Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,24.59000015258789,24.68000030517578,24.385000228881836,24.459999084472656,23.90037727355957,546100,,,,,,,,,,,,,,,,ERNZ
2024-05-02,24.5,24.649999618530273,24.489999771118164,24.604000091552734,24.04108428955078,305500,,,,,,,,,,,,,,,,ERNZ
2024-05-03,24.809999465942383,24.809999465942383,24.68000030517578,24.718000411987305,24.152477264404297,325600,,,,,,,,,,,,,,,,ERNZ
2024-05-06,24.819000244140625,24.8700008392334,24.790000915527344,24.829999923706055,24.261913299560547,352400,,,,,,,,,,,,,,,,ERNZ
2024-05-07,24.924999237060547,24.979999542236328,24.861000061035156,24.861000061035156,24.292205810546875,400600,24.694599914550782,,,,,,,,,,,,,,,ERNZ
2024-05-08,25.010000228881836,25.049999237060547,24.882999420166016,25.03499984741211,24.46222496032715,440600,24.80960006713867,,,,,,,,,,,,,,,ERNZ
2024-05-09,25.1200008392334,25.239999771118164,25.065000534057617,25.23699951171875,24.659603118896484,378900,24.936199951171876,,,,,,,,,,,,,,,ERNZ
2024-05-10,25.389999389648438,25.389999389648438,25.19300079345703,25.225000381469727,24.647876739501953,381800,25.037599945068358,,,,,,,,,,,,,,,ERNZ
2024-05-13,25.31100082397461,25.40999984741211,25.283000946044922,25.30500030517578,24.726045608520508,396200,25.132600021362304,,,,,,,,,,,,,,,ERNZ
2024-05-14,25.489999771118164,25.559999465942383,25.420000076293945,25.540000915527344,24.955669403076172,460700,25.268400192260742,24.98150005340576,,,,,,,,,,,,,,ERNZ
2024-05-15,25.760000228881836,25.760000228881836,25.479999542236328,25.507999420166016,24.924402236938477,419600,25.363000106811523,25.086300086975097,,,,,,,,,,,,,,ERNZ
2024-05-16,25.554000854492188,25.554000854492188,25.485000610351562,25.513999938964844,24.93026351928711,340200,25.41840019226074,25.17730007171631,,,,,,,,,,,,,,ERNZ
2024-05-17,25.493999481201172,25.540000915527344,25.46500015258789,25.517000198364258,24.933197021484375,358100,25.476800155639648,25.257200050354005,,,,,,,,,,,,,,ERNZ
