Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,26.59000015258789,26.610000610351562,25.75,26.239999771118164,26.239999771118164,9858000,,,,,,,,,,,,,,,,ETHA
2024-07-24,26.309999465942383,26.329999923706055,25.469999313354492,25.5,25.5,10092800,,,,,,,,,,,,,,,,ETHA
2024-07-25,23.950000762939453,24.09000015258789,23.510000228881836,23.700000762939453,23.700000762939453,9141600,,,,,,,,,,,,,,,,ETHA
2024-07-26,24.6200008392334,24.940000534057617,24.420000076293945,24.8700008392334,24.8700008392334,8300500,,,,,,,,,,,,,,,,ETHA
2024-07-29,25.56999969482422,25.56999969482422,24.709999084472656,25.1200008392334,25.1200008392334,6590500,25.086000442504883,,,,,,,,,,,,,,,ETHA
2024-07-30,25.399999618530273,25.489999771118164,24.725000381469727,24.81999969482422,24.81999969482422,4891000,24.802000427246092,,,,,,,,,,,,,,,ETHA
2024-07-31,25.280000686645508,25.41900062561035,24.6200008392334,24.790000915527344,24.790000915527344,5588800,24.660000610351563,,,,,,,,,,,,,,,ETHA
2024-08-01,24.1299991607666,24.25,23.360000610351562,23.75,23.75,4079700,24.67000045776367,,,,,,,,,,,,,,,ETHA
2024-08-02,23.889999389648438,24.149999618530273,22.65999984741211,22.84000015258789,22.84000015258789,5555100,24.26400032043457,,,,,,,,,,,,,,,ETHA
2024-08-05,16.610000610351562,19.1299991607666,16.579999923706055,18.25,18.25,11492200,22.89000015258789,23.988000297546385,,,,,,,,,,,,,,ETHA
2024-08-06,18.65999984741211,19.389999389648438,18.3799991607666,18.920000076293945,18.920000076293945,5592600,21.710000228881835,23.256000328063966,,,,,,,,,,,,,,ETHA
2024-08-07,18.739999771118164,18.8799991607666,17.65999984741211,17.84000015258789,17.84000015258789,6881900,20.320000076293944,22.490000343322755,,,,,,,,,,,,,,ETHA
2024-08-08,18.719999313354492,19.780000686645508,18.309999465942383,19.549999237060547,19.549999237060547,7559100,19.479999923706053,22.075000190734862,,,,,,,,,,,,,,ETHA
2024-08-09,19.889999389648438,20.219999313354492,19.385000228881836,19.670000076293945,19.670000076293945,1746400,18.845999908447265,21.55500011444092,,,,,,,,,,,,,,ETHA
2024-08-12,20.350000381469727,20.649999618530273,19.68000030517578,20.190000534057617,20.190000534057617,2615500,19.23400001525879,21.06200008392334,,,,,29.73878394710014,,,,,,,,,ETHA
2024-08-13,20.049999237060547,20.719999313354492,19.969999313354492,20.579999923706055,20.579999923706055,1715400,19.56599998474121,20.638000106811525,,,,,31.661237708425755,,,,,,,,,ETHA
