Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-03,11298420.0,11483640.0,11298420.0,11298420.0,7177978.0,0,,,,,,,,,,,,,,,,PSHG
2011-01-04,11298420.0,11298420.0,11298420.0,11298420.0,7177978.0,0,,,,,,,,,,,,,,,,PSHG
2011-01-05,10927980.0,10927980.0,10927980.0,10927980.0,6942634.5,0,,,,,,,,,,,,,,,,PSHG
2011-01-06,10927980.0,10927980.0,10927980.0,10927980.0,6942634.5,0,,,,,,,,,,,,,,,,PSHG
2011-01-07,10927980.0,10927980.0,10927980.0,10927980.0,6942634.5,0,11076156.0,,,,,,,,,,,,,,,PSHG
2011-01-10,10927980.0,10927980.0,10927980.0,10927980.0,6942634.5,0,11002068.0,,,,,,,,,,,,,,,PSHG
2011-01-11,10927980.0,10927980.0,10927980.0,10927980.0,6942634.5,0,10927980.0,,,,,,,,,,,,,,,PSHG
2011-01-12,10927980.0,10927980.0,10927980.0,10927980.0,6942634.5,0,10927980.0,,,,,,,,,,,,,,,PSHG
2011-01-13,10742760.0,10742760.0,10557540.0,10557540.0,6707291.5,0,10853892.0,,,,,,,,,,,,,,,PSHG
2011-01-14,10372320.0,10379729.0,10372320.0,10372320.0,6589619.0,0,10742760.0,10909458.0,,,,,,,,,,,,,,PSHG
2011-01-18,10372320.0,10372320.0,10372320.0,10372320.0,6589619.0,0,10631628.0,10816848.0,,,,,,,,,,,,,,PSHG
2011-01-19,10238962.0,10742760.0,9268409.0,9624031.0,6114224.5,0,10370838.2,10649409.1,,,,,,,,,,,,,,PSHG
2011-01-20,10668672.0,10668672.0,9379541.0,9453629.0,6005966.0,0,10075968.0,10501974.0,,,,,,,,,,,,,,PSHG
2011-01-21,9261000.0,9498082.0,9261000.0,9335088.0,5930657.0,0,9831477.6,10342684.8,,,,,,,,,,,,,,PSHG
2011-01-24,9298044.0,9468446.0,9261000.0,9468446.0,6015380.0,0,9650702.8,10196731.4,,,,,6.360406164001356,,,,,,,,,PSHG
2011-01-25,9446220.0,9705528.0,9446220.0,9527717.0,6053035.5,0,9481782.2,10056705.1,,,,,9.126889804749311,,,,,,,,,PSHG
2011-01-26,9446220.0,9609214.0,9186912.0,9327679.0,5925950.0,0,9422511.8,9896675.0,,,,,8.241876830071117,,,,,,,,,PSHG
2011-01-27,9253591.0,9557352.0,9253591.0,9483264.0,6024794.5,0,9428438.8,9752203.4,,,,,15.134696302535358,,,,,,,13.702127829755241,11.65427031246172,PSHG
2011-01-28,9409176.0,9520308.0,9261000.0,9372132.0,5954191.0,0,9435847.6,9633662.6,,,,,14.307925480588787,,,,,,,11.914889787953909,12.346439810643774,PSHG
