Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-12,150.0,160.0,145.39999389648438,158.60000610351562,13.193610191345215,784920,,,,,,,,,,,,,,,,PTMN
2006-12-13,160.0,163.10000610351562,155.0,159.0,13.226889610290527,101500,,,,,,,,,,,,,,,,PTMN
2006-12-14,157.0,159.0,155.39999389648438,157.89999389648438,13.13537883758545,32120,,,,,,,,,,,,,,,,PTMN
2006-12-15,156.0,162.10000610351562,155.8000030517578,159.89999389648438,13.30176067352295,33760,,,,,,,,,,,,,,,,PTMN
2006-12-18,158.5,163.0,158.5,159.3000030517578,13.251848220825195,24410,158.93999938964845,,,,,,,,,,,,,,,PTMN
2006-12-19,160.0,163.0,158.5,159.0,13.226889610290527,25670,159.0199981689453,,,,,,,,,,,,,,,PTMN
2006-12-20,159.0,167.5,158.5,166.8000030517578,13.875761032104492,27700,160.5799987792969,,,,,,,,,,,,,,,PTMN
2006-12-21,167.5,167.5,159.0,163.0,13.559640884399414,20400,161.6,,,,,,,,,,,,,,,PTMN
2006-12-22,165.5,166.3000030517578,160.0,163.89999389648438,13.634510040283203,12500,162.4,,,,,,,,,,,,,,,PTMN
2006-12-26,164.5,164.5,160.0,163.39999389648438,13.592916488647461,6220,163.21999816894532,161.0799987792969,,,,,,,,,,,,,,PTMN
2006-12-27,165.0,173.0,162.6999969482422,171.8000030517578,14.291695594787598,16990,165.77999877929688,162.3999984741211,,,,,,,,,,,,,,PTMN
2006-12-28,171.89999389648438,176.89999389648438,168.60000610351562,174.5,14.516300201416016,18770,167.31999816894532,163.9499984741211,,,,,,,,,,,,,,PTMN
2006-12-29,176.1999969482422,177.0,172.0,173.0,14.391518592834473,13640,169.31999816894532,165.45999908447266,,,,,,,,,,,,,,PTMN
2007-01-03,173.0,173.0,165.5,169.0,14.058768272399902,26110,170.33999938964843,166.36999969482423,,,,,,,,,,,,,,PTMN
2007-01-04,168.10000610351562,169.89999389648438,165.89999389648438,168.10000610351562,13.983901023864746,9100,171.28000183105468,167.25,,,,,63.61031756649815,,,,,,,,,PTMN
2007-01-05,168.0,168.0,166.5,167.10000610351562,13.900716781616211,4570,170.34000244140626,168.06000061035155,,,,,61.706223923110045,,,,,,,,,PTMN
