Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,123000,,,,,,,,,,,,,,,,EVGOW
2021-01-05,1.809999942779541,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,27500,,,,,,,,,,,,,,,,EVGOW
2021-01-06,1.899999976158142,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,117700,,,,,,,,,,,,,,,,EVGOW
2021-01-07,1.7999999523162842,2.2899999618530273,1.7300000190734863,1.9199999570846558,1.9199999570846558,110200,,,,,,,,,,,,,,,,EVGOW
2021-01-08,2.0199999809265137,2.1700000762939453,1.899999976158142,2.0999999046325684,2.0999999046325684,73400,1.859999990463257,,,,,,,,,,,,,,,EVGOW
2021-01-11,2.2300000190734863,2.450000047683716,2.0199999809265137,2.3299999237060547,2.3299999237060547,92400,1.9799999713897705,,,,,,,,,,,,,,,EVGOW
2021-01-12,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,145500,2.1299999475479128,,,,,,,,,,,,,,,EVGOW
2021-01-13,2.75,2.950000047683716,2.609999895095825,2.609999895095825,2.609999895095825,135000,2.3119999170303345,,,,,,,,,,,,,,,EVGOW
2021-01-14,3.0,3.75,2.6500000953674316,2.9000000953674316,2.9000000953674316,180000,2.5079999446868895,,,,,,,,,,,,,,,EVGOW
2021-01-15,3.319999933242798,3.509999990463257,2.7360000610351562,2.740999937057495,2.740999937057495,82500,2.636199951171875,2.2480999708175657,,,,,,,,,,,,,,EVGOW
2021-01-19,2.5199999809265137,3.5399999618530273,2.509999990463257,3.3299999237060547,3.3299999237060547,444400,2.836199951171875,2.408099961280823,,,,,,,,,,,,,,EVGOW
2021-01-20,3.3499999046325684,3.6110000610351562,3.0799999237060547,3.1700000762939453,3.1700000762939453,180000,2.9501999855041503,2.5400999665260313,,,,,,,,,,,,,,EVGOW
2021-01-21,3.3499999046325684,3.440000057220459,3.0,3.0999999046325684,3.0999999046325684,123200,3.048199987411499,2.6800999522209166,,,,,,,,,,,,,,EVGOW
2021-01-22,4.099999904632568,8.270000457763672,4.099999904632568,7.0,7.0,3501200,3.8681999683380126,3.1880999565124513,,,,,,,,,,,,,,EVGOW
2021-01-25,7.0,7.349999904632568,5.71999979019165,5.880000114440918,5.880000114440918,1182900,4.496000003814697,3.566099977493286,,,,,77.78521691828159,,,,,,,,,EVGOW
2021-01-26,6.320000171661377,7.0,6.25,6.300000190734863,6.300000190734863,1078100,5.090000057220459,3.963100004196167,,,,,79.0538442446373,,,,,,,,,EVGOW
2021-01-27,5.900000095367432,6.639999866485596,5.300000190734863,5.349999904632568,5.349999904632568,676900,5.526000022888184,4.238100004196167,,,,,69.39980060104371,,,,,,,,,EVGOW
2021-01-28,5.860000133514404,6.070000171661377,5.360000133514404,5.449999809265137,5.449999809265137,470400,5.996000003814697,4.5220999956130985,,,,,69.81763108348373,,,,,,,60.44111464551529,65.08540684934235,EVGOW
2021-01-29,5.699999809265137,5.699999809265137,5.150000095367432,5.150000095367432,5.150000095367432,254200,5.626000022888183,4.747099995613098,,,,,66.86778901149044,,,,,,,53.72055065754933,59.10840453165442,EVGOW
2021-02-01,5.599999904632568,5.599999904632568,5.019999980926514,5.019999980926514,5.019999980926514,231000,5.453999996185303,4.975,3.611549985408783,,,,65.57484853985429,,,,6.9438199157310505,3.611549985408783,0.27928005508651577,50.1479005359378,54.76985527966747,EVGOW
2021-02-02,5.5,5.599999904632568,5.309999942779541,5.309999942779541,5.309999942779541,156900,5.255999946594239,5.173000001907349,3.7905499815940855,,,,67.102967552552,,,,7.083688194661963,3.7905499815940855,0.4974117685262076,47.77494349312837,50.547798228871834,EVGOW
2021-02-03,5.699999809265137,5.699999809265137,5.309999942779541,5.360000133514404,5.360000133514404,261500,5.257999992370605,5.392000007629394,3.966049987077713,,,,67.37189281642978,,,,7.200404051003769,3.966049987077713,0.7316959231516571,47.57466586838398,48.49916996581672,EVGOW
2021-02-04,5.690000057220459,5.690000057220459,5.179999828338623,5.230000019073486,5.230000019073486,347900,5.214000034332275,5.605000019073486,4.142549985647202,,,,65.86430794677176,,,,7.245605686720866,4.142549985647202,1.039494284573537,48.43749678779972,47.92903538310403,EVGOW
2021-02-05,5.400000095367432,5.550000190734863,5.28000020980835,5.360000133514404,5.360000133514404,494700,5.25600004196167,5.441000032424927,4.314549994468689,,,,66.6675653570183,,,,7.284248618646422,4.314549994468689,1.3448513702909564,48.7268497199665,48.24633745871674,EVGOW
2021-02-08,5.690000057220459,5.690000057220459,5.099999904632568,5.099999904632568,5.099999904632568,339700,5.272000026702881,5.363000011444091,4.464549994468689,,,,63.451656919637855,,,,7.270196053871014,4.464549994468689,1.6589039350663635,45.51652536546757,47.560290624411266,EVGOW
2021-02-09,5.050000190734863,5.289999961853027,4.849999904632568,4.880000114440918,4.880000114440918,395800,5.186000061035156,5.221000003814697,4.592050004005432,,,,60.77998640132309,,,,7.224517242249954,4.592050004005432,1.95958276576091,41.66699352327863,45.303456202904236,EVGOW
