Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-15,29.5,37.349998474121094,29.049999237060547,36.45000076293945,36.45000076293945,33963400,,,,,,,,,,,,,,,,ARRY
2020-10-16,37.45000076293945,41.939998626708984,36.63999938964844,38.95000076293945,38.95000076293945,12251300,,,,,,,,,,,,,,,,ARRY
2020-10-19,38.849998474121094,40.5,38.47999954223633,38.95000076293945,38.95000076293945,3539600,,,,,,,,,,,,,,,,ARRY
2020-10-20,39.279998779296875,40.72999954223633,37.25,38.5,38.5,2853200,,,,,,,,,,,,,,,,ARRY
2020-10-21,38.119998931884766,42.099998474121094,37.36000061035156,39.34000015258789,39.34000015258789,8694200,38.43800048828125,,,,,,,,,,,,,,,ARRY
2020-10-22,38.97999954223633,44.439998626708984,38.029998779296875,43.939998626708984,43.939998626708984,3240000,39.93600006103516,,,,,,,,,,,,,,,ARRY
2020-10-23,43.58000183105469,44.0099983215332,38.83700180053711,42.0,42.0,3298300,40.545999908447264,,,,,,,,,,,,,,,ARRY
2020-10-26,41.04999923706055,41.72999954223633,38.400001525878906,39.5,39.5,1965100,40.655999755859376,,,,,,,,,,,,,,,ARRY
2020-10-27,39.5,39.52000045776367,37.290000915527344,38.0,38.0,1637200,40.555999755859375,,,,,,,,,,,,,,,ARRY
2020-10-28,36.66999816894531,38.75,35.54999923706055,37.459999084472656,37.459999084472656,1858900,40.17999954223633,39.30900001525879,,,,,,,,,,,,,,ARRY
2020-10-29,37.61000061035156,38.20000076293945,36.529998779296875,37.810001373291016,37.810001373291016,899100,38.954000091552736,39.445000076293944,,,,,,,,,,,,,,ARRY
2020-10-30,36.959999084472656,37.25,34.5,36.849998474121094,36.849998474121094,1180200,37.92399978637695,39.23499984741211,,,,,,,,,,,,,,ARRY
2020-11-02,37.7400016784668,38.5,36.459999084472656,36.779998779296875,36.779998779296875,992800,37.37999954223633,39.01799964904785,,,,,,,,,,,,,,ARRY
2020-11-03,37.13999938964844,38.5,36.52000045776367,37.56999969482422,37.56999969482422,2321900,37.29399948120117,38.92499961853027,,,,,,,,,,,,,,ARRY
2020-11-04,36.630001068115234,37.4900016784668,34.130001068115234,35.939998626708984,35.939998626708984,2016200,36.98999938964844,38.58499946594238,,,,,48.634167172364194,,,,,,,,,ARRY
2020-11-05,37.33000183105469,42.4900016784668,36.66999816894531,39.34000015258789,39.34000015258789,2281600,37.295999145507814,38.124999618530275,,,,,57.056246760149556,,,,,,,,,ARRY
2020-11-06,38.66699981689453,48.880001068115234,38.099998474121094,44.810001373291016,44.810001373291016,3274700,38.8879997253418,38.405999755859376,,,,,66.55674773039574,,,,,,,,,ARRY
2020-11-09,44.24800109863281,45.70000076293945,38.38999938964844,42.0,42.0,2445000,39.93199996948242,38.655999755859376,,,,,59.29906251597438,,,,,,,58.76539081195745,48.9157797502082,ARRY
2020-11-10,41.25,41.832000732421875,35.709999084472656,39.70000076293945,39.70000076293945,2271200,40.35800018310547,38.82599983215332,,,,,54.09908136570025,,,,,,,54.508472162451454,53.368620885600855,ARRY
2020-11-11,40.15999984741211,41.189998626708984,38.849998474121094,39.15999984741211,39.15999984741211,588500,41.002000427246095,38.99599990844727,39.152499961853025,,,,52.92561315898373,,,,43.82574285336648,39.152499961853025,34.47925707033957,41.740107132216636,51.671323368875186,ARRY
2020-11-12,39.150001525878906,39.630001068115234,37.06999969482422,37.630001068115234,37.630001068115234,692400,40.66000061035156,38.97799987792969,39.211499977111814,,,,49.640155732956934,,,,43.77528955466029,39.211499977111814,34.64771039956334,31.864403331347106,42.70432754200507,ARRY
2020-11-13,38.54999923706055,40.59000015258789,37.66899871826172,38.470001220703125,38.470001220703125,812800,39.39200057983398,39.14000015258789,39.1875,,,,51.423079955068275,,,,43.761574663348,39.1875,34.613425336652,29.08474334889213,34.229751270818625,ARRY
2020-11-16,39.0,40.0,38.560001373291016,39.31999969482422,39.31999969482422,789400,38.85600051879883,39.39400024414063,39.20599994659424,,,,53.22759966293271,,,,43.77907550797423,39.20599994659424,34.63292438521425,29.44632492496469,30.13182386840131,ARRY
2020-11-17,39.5,40.35900115966797,38.709999084472656,40.04999923706055,40.04999923706055,854200,38.92600021362305,39.64200019836426,39.28349990844727,,,,54.781201747697416,,,,43.85862557768134,39.28349990844727,34.7083742392132,34.91524734066031,31.148771871505705,ARRY
