Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-22,14.300000190734863,14.34000015258789,14.100000381469727,14.270000457763672,14.270000457763672,13900,14.242000198364257,14.64700002670288,,,,,40.3542176328653,,,,,,,,,PDFS
2001-08-23,14.100000381469727,17.420000076293945,14.029999732971191,14.579999923706055,14.579999923706055,124700,14.248000144958496,14.610000038146973,,,,,43.11699310811854,,,,,,,17.68781488843725,13.103895436239986,PDFS
2001-08-24,14.609999656677246,15.039999961853027,13.899999618530273,14.050000190734863,14.050000190734863,81900,14.230000114440918,14.595000076293946,,,,,39.72878178488724,,,,,,,14.848501534868197,14.844283089731492,PDFS
2001-08-27,14.0,14.550000190734863,13.899999618530273,14.399999618530273,14.399999618530273,91000,14.320000076293946,14.574000072479247,14.898500061035156,,,,42.91878832479368,,,,16.35427870807519,14.898500061035156,13.442721413995123,14.537041501252759,15.691119308186067,PDFS
2001-08-28,14.569999694824219,15.0,13.859999656677246,14.0,14.0,69400,14.260000038146973,14.359000110626221,14.807000064849854,,,,40.29397374843504,,,,16.24704330901817,14.807000064849854,13.366956820681537,9.166672406372593,12.850738480831183,PDFS
2001-08-29,14.25,14.25,13.899999618530273,14.25,14.25,77700,14.255999946594239,14.249000072479248,14.688500022888183,,,,42.65453550237694,,,,15.8810648882774,14.688500022888183,13.495935157498966,11.018522295931822,11.574078734519057,PDFS
2001-08-30,14.0600004196167,14.350000381469727,13.899999618530273,14.300000190734863,14.300000190734863,252200,14.2,14.224000072479248,14.61100001335144,,,,43.13874132047926,,,,15.687362294169358,14.61100001335144,13.534637732533522,10.092601766310612,10.092598822871675,PDFS
2001-08-31,14.210000038146973,15.0,14.199999809265137,14.399999618530273,14.399999618530273,23600,14.269999885559082,14.25,14.575500011444092,,,,44.15436013408478,,,,15.630307512147894,14.575500011444092,13.52069251074029,13.796301545429069,11.635808535890499,PDFS
2001-09-04,14.5,14.649999618530273,14.149999618530273,14.149999618530273,14.149999618530273,118500,14.219999885559082,14.269999980926514,14.52999997138977,,,,42.1284644684102,,,,15.575753210319156,14.52999997138977,13.484246732460385,12.87037218549105,12.253091832410242,PDFS
2001-09-05,14.5,14.600000381469727,14.25,14.260000228881836,14.260000228881836,192600,14.271999931335449,14.26599998474121,14.495499992370606,,,,43.35988773475305,,,,15.529008019407554,14.495499992370606,13.461991965333658,12.500002207579206,13.055558646166439,PDFS
2001-09-06,14.199999809265137,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,40500,14.242000007629395,14.248999977111817,14.44800000190735,,,,41.96126657447371,,,,15.46234892610501,14.44800000190735,13.433651077709689,9.722231788398767,11.697535393823005,PDFS
2001-09-07,13.949999809265137,14.149999618530273,13.949999809265137,13.979999542236328,13.979999542236328,28000,14.177999877929688,14.188999938964844,14.399499988555908,,,,40.895799468608296,,,,15.405928753831294,14.399499988555908,13.393071223280522,7.8804883917057955,10.034240795894588,PDFS
2001-09-10,13.960000038146973,14.350000381469727,13.960000038146973,14.350000381469727,14.350000381469727,6500,14.168000030517579,14.21899995803833,14.407000017166137,,,,45.49156906368242,,,,15.409598558841761,14.407000017166137,13.404401475490513,8.394431031289123,8.66571707046456,PDFS
2001-09-17,14.010000228881836,14.109999656677246,13.710000038146973,13.75,13.75,97700,14.088000106811524,14.153999996185302,14.364000034332275,,,,40.05273754267177,,,,15.40125404153503,14.364000034332275,13.32674602712952,6.161221047788314,7.478713490261075,PDFS
2001-09-18,13.710000038146973,13.850000381469727,12.75,12.75,12.75,122600,13.786000061035157,14.028999996185302,14.194000053405762,,,,32.97636581809398,,,,15.1123334463583,14.194000053405762,13.275666660453226,4.947409919129357,6.5010206660689285,PDFS
2001-09-19,12.720000267028809,12.75,10.149999618530273,11.09000015258789,11.09000015258789,235000,13.184000015258789,13.713000011444091,13.98100004196167,,,,25.06101979873232,,,,15.504665335347939,13.98100004196167,12.4573347485754,6.76702651129218,5.958552492736614,PDFS
2001-09-20,11.100000381469727,11.65999984741211,10.800000190734863,11.65999984741211,11.65999984741211,163700,12.720000076293946,13.448999977111816,13.836500024795532,,,,31.170354306573234,,,,15.639467316008776,13.836500024795532,12.033532733582287,16.78564544874937,9.500027293056966,PDFS
2001-09-21,11.069999694824219,11.25,10.100000381469727,10.5,10.5,190100,11.95,13.059000015258789,13.654500007629395,,,,26.445338655210005,-0.940136683273801,-0.5747239257642539,-0.36541275750954705,15.962360276929472,13.654500007629395,11.346639738329317,19.50673150093054,14.353134486990696,PDFS
2001-09-24,10.600000381469727,10.9399995803833,10.5,10.65999984741211,10.65999984741211,93000,11.331999969482421,12.710000038146973,13.490000009536743,,,,28.06508703728192,-1.0404827808405255,-0.6678756967795082,-0.3726070840610173,16.134602104461198,13.490000009536743,10.845397914612288,16.90861415489092,17.733663701523607,PDFS
2001-09-25,10.609999656677246,11.050000190734863,10.609999656677246,10.75,10.75,43600,10.931999969482423,12.35900001525879,13.3125,,,,29.012044311958473,-1.1000646652708,-0.7543134904777665,-0.3457511747930334,16.18272563201584,13.3125,10.442274367984163,10.952372981924434,15.789239545915295,PDFS
2001-09-26,10.800000190734863,10.859999656677246,10.449999809265137,10.800000190734863,10.800000190734863,311900,10.873999977111817,12.028999996185302,13.13899998664856,,,,29.566773914234645,-1.1302206601900764,-0.8294949244202285,-0.30072573576984785,16.171648300109368,13.13899998664856,10.106351673187753,12.993190764850757,13.618059300555368,PDFS
2001-09-27,10.649999618530273,10.65999984741211,9.649999618530273,9.899999618530273,9.899999618530273,199100,10.521999931335449,11.621000003814697,12.90499997138977,,,,25.677214659290605,-1.2127620618532386,-0.9061483519068305,-0.30661370994640813,16.170097255972035,12.90499997138977,9.639902686807506,10.850336958463785,11.59863356841299,PDFS
2001-09-28,9.899999618530273,10.300000190734863,9.850000381469727,10.25,10.25,283600,10.47199993133545,11.210999965667725,12.714999961853028,,,,29.558160275748147,-1.2356903425620818,-0.9720567500378807,-0.26363359252420104,16.13026863831854,12.714999961853028,9.299731285387518,10.468976488253439,11.437501403855991,PDFS
2001-10-01,10.25,10.25,10.0,10.0,10.0,220600,10.339999961853028,10.835999965667725,12.494999980926513,,,,28.416738925797404,-1.2595151739714368,-1.029548434824592,-0.22996673914684473,16.01307621034335,12.494999980926513,8.976923751509677,8.163215681003678,9.827509709240298,PDFS
2001-10-02,9.970000267028809,10.300000190734863,9.899999618530273,10.300000190734863,10.300000190734863,76800,10.25,10.590999984741211,12.309999990463258,,,,31.819227794935973,-1.2398962640030895,-1.0716180006602916,-0.16827826334279794,15.880792643979866,12.309999990463258,8.739207336946649,11.106481402220778,9.91289119049263,PDFS
2001-10-03,10.199999809265137,11.449999809265137,10.09000015258789,11.229999542236328,11.229999542236328,83200,10.335999870300293,10.604999923706055,12.158999967575074,,,,41.15667644173407,-1.1362074687342911,-1.0845358942750916,-0.051671574459199565,15.643238239133552,12.158999967575074,8.674761696016596,18.27174681452583,12.513814632583427,PDFS
2001-10-04,11.449999809265137,12.449999809265137,11.449999809265137,12.359999656677246,12.359999656677246,7400,10.827999877929688,10.674999904632568,12.061999940872193,,,,50.0990996142937,-0.9518791160898381,-1.0580045386380408,0.10612542254820267,15.407681350714004,12.061999940872193,8.716318531030382,36.06971451139143,21.815980909379345,PDFS
2001-10-05,11.90999984741211,14.0,11.899999618530273,14.0,14.0,21900,11.577999877929688,11.024999904632569,12.041999959945679,,,,59.6768338764885,-0.6657884521165602,-0.9795613213337446,0.3137728692171844,15.335919273848637,12.041999959945679,8.748080646042721,64.79311545684101,39.711525594252755,PDFS
2001-10-08,13.739999771118164,14.199999809265137,13.739999771118164,14.0,14.0,2800,12.377999877929687,11.358999919891357,12.034499979019165,,,,59.6768338764885,-0.4340560122273356,-0.8704602595124629,0.4364042472851273,15.309816722007447,12.034499979019165,8.759183236030882,85.45557738493437,62.10613578438893,PDFS
2001-10-09,13.65999984741211,14.699999809265137,13.210000038146973,14.699999809265137,14.699999809265137,21700,13.257999801635743,11.75399990081787,12.05649995803833,,,,63.17558909160385,-0.19171230944138173,-0.7347106694982466,0.5429983600568649,15.396585490950986,12.05649995803833,8.716414425125674,98.53479999354437,82.92783094510658,PDFS
2001-10-10,14.699999809265137,15.109999656677246,14.569999694824219,15.109999656677246,15.109999656677246,9900,14.033999824523926,12.18499984741211,12.106999921798707,,,,65.0864263249413,0.03304940916671484,-0.5811586537652543,0.6142080629319692,15.596349956922424,12.106999921798707,8.61764988667499,98.53479999354437,94.1750591240077,PDFS
2001-10-11,15.130000114440918,15.5600004196167,15.0,15.399999618530273,15.399999618530273,55200,14.641999816894531,12.734999847412109,12.177999925613403,,,,66.41396020730286,0.23190204139590165,-0.4185465147330231,0.6504485561289248,15.868872932146449,12.177999925613403,8.487126919080357,99.09757033616074,98.72239010774983,PDFS
2001-10-12,15.15999984741211,15.460000038146973,15.0,15.0,15.0,102700,14.841999816894532,13.20999984741211,12.210499906539917,,,,62.863410721677695,0.3531467034431799,-0.2642078710977825,0.6173545745409623,15.987739406920165,12.210499906539917,8.43326040615967,95.93907995990588,97.857150096537,PDFS
2001-10-15,14.899999618530273,15.050000190734863,14.729999542236328,14.920000076293945,14.920000076293945,21900,15.025999832153321,13.701999855041503,12.268999910354614,13.697799987792969,,,62.147800338718675,0.4377327358803864,-0.12381974970214871,0.5615524855825351,16.173883438435105,12.268999910354614,8.364116382274124,92.32937744116789,95.7886759124115,PDFS
2001-10-16,15.0,15.640000343322754,15.0,15.199999809265137,15.199999809265137,5100,15.12599983215332,14.191999816894532,12.391499900817871,13.68519998550415,,,63.705116626074286,0.5213515977034753,0.005214519778976107,0.5161370779244991,16.49758931064021,12.391499900817871,8.285410490995536,90.78327910936231,93.01724550347869,PDFS
2001-10-17,15.5,17.0,15.300000190734863,16.450000762939453,16.450000762939453,51000,15.394000053405762,14.713999938964843,12.65949993133545,13.681799983978271,,,69.69867493209306,0.6806387980265978,0.14029937542850043,0.5403394225980973,17.07856993606102,12.65949993133545,8.240429926609881,91.37767034154103,91.49677563069041,PDFS
2001-10-18,15.479999542236328,17.200000762939453,15.470000267028809,17.059999465942383,17.059999465942383,44000,15.726000022888183,15.183999919891358,12.929499912261964,13.705999965667724,,,72.1183705143951,0.846340759795357,0.28150765230187175,0.5648331074934851,17.715903457213713,12.929499912261964,8.143096367310216,94.34809763174341,92.16968236088225,PDFS
2001-10-19,16.90999984741211,18.600000381469727,16.90999984741211,18.350000381469727,18.350000381469727,130800,16.396000099182128,15.61899995803833,13.32199993133545,13.770799980163574,,,76.40875122803698,1.0694253811115768,0.43909119806381275,0.630334183047764,18.517123119271997,13.32199993133545,8.126876743398903,95.83877130525623,93.85484642618023,PDFS
2001-10-22,18.600000381469727,18.799999237060547,18.299999237060547,18.549999237060547,18.549999237060547,544600,17.12199993133545,16.073999881744385,13.71649990081787,13.84059995651245,,,76.9996781398961,1.2479739204108835,0.600867742533227,0.6471061778776566,19.23156386172716,13.71649990081787,8.201435939908583,97.44611566066779,95.8776615325558,PDFS
2001-10-23,18.579999923706055,18.75,18.299999237060547,18.399999618530273,18.399999618530273,88900,17.761999893188477,16.4439998626709,14.098999881744385,13.909599952697754,,,75.47274399726143,1.3616746705727607,0.7530291281411337,0.608645542431627,19.79616717261247,14.098999881744385,8.401832590876298,96.27133352108261,96.51874016233553,PDFS
2001-10-24,18.450000762939453,18.450000762939453,17.0,17.0,17.0,163600,17.871999740600586,16.632999897003174,14.408999872207641,13.948599948883057,,,62.929542068249845,1.3235579135738362,0.8671348852276741,0.4564230283461621,20.028590222825382,14.408999872207641,8.7894095215899,88.5335388742564,94.0836626853356,PDFS
2001-10-25,17.0,17.0,16.149999618530273,16.350000381469727,16.350000381469727,122400,17.729999923706053,16.72799997329712,14.731499910354614,13.976599960327148,,,58.10145442068912,1.2267592550329578,0.9390597591887309,0.28769949584422694,20.008909364641386,14.731499910354614,9.454090456067842,74.88087680726811,86.56191640086905,PDFS
2001-10-26,16.15999984741211,16.600000381469727,16.15999984741211,16.40999984741211,16.40999984741211,81700,17.341999816894532,16.86899995803833,15.03949990272522,14.020799961090088,,,58.41858549545324,1.14172596992616,0.9795930013362166,0.1621329685899433,19.940346634202626,15.03949990272522,10.138653171247812,62.44329593953762,75.28590387368739,PDFS
2001-10-29,16.3799991607666,16.84000015258789,16.200000762939453,16.739999771118164,16.739999771118164,92400,16.979999923706053,17.050999927520753,15.376499891281128,14.063399963378906,,,60.2027860096216,1.088418108329849,1.001358022734943,0.08706008559490597,19.74262527001839,15.376499891281128,11.010374512543866,54.90569282912488,64.07662185864355,PDFS
2001-10-30,16.649999618530273,16.799999237060547,16.280000686645508,16.649999618530273,16.649999618530273,196200,16.629999923706055,17.195999908447266,15.693999862670898,14.073399963378906,,,59.45351994533241,1.0270695651823694,1.0065003312244283,0.02056923395794108,19.41287285924593,15.693999862670898,11.975126866095865,51.90659388018275,56.418527549615085,PDFS
2001-10-31,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,21600,16.559999847412108,17.215999794006347,15.964999866485595,14.099399948120118,,,59.4535199453324,0.9672999708054846,0.9986602591406395,-0.03136028833515492,19.084868403917497,15.964999866485595,12.845131329053691,48.54971631143899,51.78733434024888,PDFS
2001-11-01,16.709999084472656,17.0,15.899999618530273,16.0,16.0,137100,16.489999771118164,17.10999984741211,16.146999883651734,14.12839994430542,,,53.840837130805184,0.8575967581111463,0.9704475589347409,-0.11285080082359455,18.793152442592532,16.146999883651734,13.500847324710936,41.85094998778418,47.435753393135315,PDFS
2001-11-02,15.90999984741211,16.100000381469727,15.699999809265137,15.699999809265137,15.699999809265137,18800,16.34799976348877,16.84499979019165,16.23199987411499,14.159599933624268,,,51.42769394999457,0.7379421260200818,0.923946472351809,-0.18600434633172724,18.70004839164745,16.23199987411499,13.763951356582531,32.266482895945906,40.88904973172303,PDFS
2001-11-05,15.640000343322754,15.800000190734863,14.699999809265137,15.050000190734863,15.050000190734863,62300,16.00999984741211,16.494999885559082,16.284499883651733,14.181599941253662,,,46.558607106507615,0.5839342010970867,0.8559440181008646,-0.2720098170037779,18.600379509966757,16.284499883651733,13.96862025733671,19.38719732100043,31.168210068243507,PDFS
2001-11-06,15.239999771118164,16.020000457763672,15.239999771118164,15.699999809265137,15.699999809265137,620000,15.819999885559081,16.22499990463257,16.334499883651734,14.209599933624268,,,51.50338283727041,0.5084700220675593,0.7864492188942036,-0.2779791968266443,18.552494115796218,16.334499883651734,14.11650565150725,17.115964826157207,22.923215014367845,PDFS
2001-11-07,15.699999809265137,15.899999618530273,15.399999618530273,15.699999809265137,15.699999809265137,219900,15.629999923706055,16.094999885559083,16.36399989128113,14.238199920654298,,,51.50338283727041,0.44355113511203115,0.7178696021377691,-0.2743184670257379,18.531176699880984,16.36399989128113,14.196823082681274,19.10569682472151,18.536286323959715,PDFS
2001-11-08,15.800000190734863,16.100000381469727,14.949999809265137,14.949999809265137,14.949999809265137,163600,15.419999885559083,15.954999828338623,16.341499900817873,14.245599918365478,,,45.82890575668813,0.3278049856726639,0.6398566788447481,-0.31205169317208414,18.557047296534133,16.341499900817873,14.125952505101612,18.292685479794752,18.171449043557825,PDFS
2001-11-09,14.899999618530273,15.600000381469727,14.899999618530273,15.600000381469727,15.600000381469727,345100,15.4,15.873999881744385,16.371499919891356,14.276599922180175,,,50.88000143845485,0.2852369087017568,0.5689327248161498,-0.283695816114393,18.529065716975566,16.371499919891356,14.213934122807146,17.570014812388347,18.322799038968203,PDFS
2001-11-12,15.5,15.899999618530273,15.5,15.600000381469727,15.600000381469727,74800,15.510000038146973,15.75999994277954,16.405499935150146,14.300599937438966,,,50.880001438454855,0.24863528818378988,0.5048732374896778,-0.25623794930588795,18.490718895586042,16.405499935150146,14.320280974714253,17.439935428681036,17.767545240288047,PDFS
2001-11-13,15.600000381469727,15.850000381469727,15.510000228881836,15.800000190734863,15.800000190734863,97500,15.530000114440918,15.675,16.435499954223634,14.336599941253661,,,52.461781506420124,0.2330797550334971,0.4505145409984417,-0.2174347859649446,18.467055512356175,16.435499954223634,14.403944396091092,31.34944801182482,22.119799417631402,PDFS
2001-11-14,15.800000190734863,16.200000762939453,15.75,15.800000190734863,15.800000190734863,15800,15.550000190734863,15.59000005722046,16.402999925613404,14.36759994506836,,,52.461781506420124,0.21823619196664623,0.4040588711920826,-0.18582267922543638,18.453298175509925,16.402999925613404,14.352701675716883,39.884069435776745,29.557817625427532,PDFS
2001-11-15,15.699999809265137,16.399999618530273,15.399999618530273,16.0,16.0,34400,15.760000228881836,15.59000005722046,16.349999952316285,14.401599941253663,,,54.173277617948436,0.22007399837169928,0.36726189662800596,-0.14718789825630668,18.384364480531747,16.349999952316285,14.315635424100822,50.72464729602253,40.65272158120803,PDFS
2001-11-16,16.389999389648438,16.549999237060547,15.989999771118164,16.100000381469727,16.100000381469727,189700,15.860000228881836,15.630000114440918,16.237499952316284,14.435599956512451,,,55.04478260201696,0.22698314779920636,0.33920614686224604,-0.11222299906303967,18.05423153607412,16.237499952316284,14.420768368558447,55.07247578669484,48.5603975061647,PDFS
2001-11-19,16.219999313354492,17.0,16.219999313354492,16.600000381469727,16.600000381469727,93100,16.060000228881837,15.785000133514405,16.14000000953674,14.48459997177124,,,59.220630017837685,0.2696956364070928,0.3253040447712154,-0.055608408364122563,17.62971119493275,16.14000000953674,14.650288824140734,66.6666804880324,57.48793452358325,PDFS
2001-11-20,16.889999389648438,16.889999389648438,16.5,16.5,16.5,51400,16.200000190734862,15.865000152587891,16.04500002861023,14.529399967193603,,,58.05904567934076,0.2921091439295651,0.31866506460288535,-0.026555920673320244,17.1347430177992,16.04500002861023,14.955257039421259,73.91305669869764,65.21740432447496,PDFS
2001-11-21,16.889999389648438,16.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,6400,16.43000030517578,15.990000247955322,16.042500066757203,14.586399974822998,,,61.699674985161124,0.34223820192177534,0.32337969206666334,0.018858509855112005,17.12366381938928,16.042500066757203,14.961336314125127,86.23190178537489,75.6038796573683,PDFS
2001-11-23,16.450000762939453,16.899999618530273,16.450000762939453,16.75,16.75,4900,16.58000030517578,16.170000267028808,16.062500047683717,14.641799983978272,,,59.23848477117994,0.3616584776421927,0.3310354491817692,0.03062302846042353,17.179869729326793,16.062500047683717,14.945130366040642,88.40580912002817,82.85025586803356,PDFS
2001-11-26,16.549999237060547,16.770000457763672,16.399999618530273,16.600000381469727,16.600000381469727,50000,16.68000030517578,16.27000026702881,16.072000074386597,14.686799983978272,,,57.38948104457863,0.3607865477097114,0.33698566888735765,0.023800878822353766,17.204159119321353,16.072000074386597,14.939841029451843,89.30298618990842,87.98023236510382,PDFS
2001-11-27,16.670000076293945,16.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,80400,16.570000076293944,16.315000152587892,16.037500047683714,14.732799968719483,,,51.09228397931991,0.31211714894694964,0.33201196489927604,-0.019894815952326395,17.127396916226672,16.037500047683714,14.947603179140755,74.94823830356951,84.21901120450202,PDFS
2001-11-28,16.100000381469727,16.43000030517578,15.800000190734863,15.90999984741211,15.90999984741211,300800,16.452000045776366,16.326000118255614,16.00050005912781,14.795999965667725,,,49.60035882065071,0.2592609205546328,0.3174617560303474,-0.058200835475714585,17.05435930153324,16.00050005912781,14.94664081672238,61.26983982815697,75.17368810721163,PDFS
2001-11-29,15.8100004196167,16.200000762939453,15.699999809265137,16.139999389648438,16.139999389648438,5300,16.289999771118165,16.36000003814697,15.975000047683716,14.896999950408935,,,52.076230887605945,0.23324234702902302,0.3006178742300825,-0.06737552720105949,16.988676710914728,15.975000047683716,14.961323384452704,53.96823810972699,63.39543874715116,PDFS
2001-11-30,16.010000228881836,16.020000457763672,15.859999656677246,15.899999618530273,15.899999618530273,38200,16.11999969482422,16.35,15.97000002861023,14.981799945831298,,,49.35182082684692,0.19105411141942952,0.2787051216679519,-0.0876510102485224,16.984120529422544,15.97000002861023,14.955879527797917,46.13094340984686,53.78967378257695,PDFS
2001-12-03,15.899999618530273,15.899999618530273,15.619999885559082,15.619999885559082,15.619999885559082,26500,15.92399959564209,16.301999950408934,15.966000032424926,15.08419994354248,,,46.30799115562708,0.13348723460601342,0.24966154425556422,-0.1161743096495508,16.984968327627406,15.966000032424926,14.947031737222446,34.682534460939316,44.927238660171064,PDFS
2001-12-04,15.699999809265137,15.899999618530273,15.470000267028809,15.600000381469727,15.600000381469727,43700,15.833999824523925,16.201999950408936,15.99350004196167,15.182999954223632,,,46.08933390125455,0.08526835660995857,0.2167829067264431,-0.13151455011648452,16.93914870369296,15.99350004196167,15.04785138023038,19.16668355464528,33.32672047514382,PDFS
2001-12-05,15.9399995803833,16.350000381469727,15.550000190734863,16.280000686645508,16.280000686645508,227500,15.907999992370605,16.180000019073486,16.02250008583069,15.293599967956544,,,54.03623968383443,0.10076335281955018,0.1935789959450645,-0.09281564312551432,16.965938174853402,16.02250008583069,15.079061996807976,27.08337058622739,26.977529533937332,PDFS
2001-12-06,16.149999618530273,16.200000762939453,15.899999618530273,16.059999465942383,16.059999465942383,188400,15.892000007629395,16.09099988937378,16.04050006866455,15.398799953460694,,,51.396520369230245,0.09420505186989914,0.17370420713003143,-0.07949915526013229,16.972304439396908,16.04050006866455,15.108695697932193,35.3540480741665,27.20136740501306,PDFS
2001-12-07,16.149999618530273,18.09000015258789,16.020000457763672,18.0,18.0,746300,16.31200008392334,16.21599988937378,16.193000078201294,15.560799961090089,,,66.79886904614078,0.2427510974111513,0.1875135851862554,0.055237512224895896,17.335507936691325,16.193000078201294,15.050492219711263,63.37565968039977,41.937692780264555,PDFS
2001-12-10,18.079999923706055,19.969999313354492,17.6299991607666,18.299999237060547,18.299999237060547,261900,16.84799995422363,16.385999774932863,16.328000020980834,15.721799945831298,,,68.46320184124919,0.3802984956216804,0.2260705672733404,0.15422792834833998,17.759776411179956,16.328000020980834,14.89622363078171,66.005268241876,54.91165866548076,PDFS
2001-12-11,18.350000381469727,20.549999237060547,18.200000762939453,19.100000381469727,19.100000381469727,136300,17.547999954223634,16.690999889373778,16.503000020980835,15.903799953460693,,,72.43190958911454,0.5475474203193009,0.2903659378825325,0.2571814824367684,18.33556219897537,16.503000020980835,14.670437842986301,76.97015616825068,68.78369469684215,PDFS
2001-12-12,19.75,20.440000534057617,19.559999465942383,19.850000381469727,19.850000381469727,135300,18.261999893188477,17.08499994277954,16.705500030517577,16.09479995727539,,,75.53968041834224,0.7321721058194939,0.3787271714699248,0.3534449343495691,19.015456664552946,16.705500030517577,14.395543396482209,73.52202705249114,72.16581715420595,PDFS
2001-12-13,19.700000762939453,20.950000762939453,19.0,20.600000381469727,20.600000381469727,67100,19.170000076293945,17.53100004196167,16.94550004005432,16.28219997406006,,,78.1877394460684,0.9283062941080296,0.4886429959975458,0.43966329811048377,19.76949370817002,16.94550004005432,14.121506371938619,83.76344471061985,78.08520931045389,PDFS
2001-12-14,20.5,21.700000762939453,19.049999237060547,19.56999969482422,19.56999969482422,83500,19.48400001525879,17.898000049591065,17.12400002479553,16.426399974823,,,67.39666099259559,0.9892283948967489,0.5887600757773864,0.4004683191193624,20.131706274045246,17.12400002479553,14.116293775545817,81.88140131838115,79.72229102716405,PDFS
2001-12-17,19.3700008392334,19.56999969482422,18.649999618530273,19.040000915527344,19.040000915527344,12700,19.632000350952147,18.24000015258789,17.27100005149841,16.527199993133546,,,62.608369045660794,0.9834070225805043,0.66768946513801,0.3157175574424943,20.350668488055188,17.27100005149841,14.191331614941635,72.24236280489312,79.2957362779647,PDFS
2001-12-18,19.049999237060547,19.350000381469727,18.600000381469727,19.200000762939453,19.200000762939453,7700,19.652000427246094,18.600000190734864,17.4010000705719,16.631200008392334,,,63.45253699388256,0.9804027212991677,0.7302321163702415,0.2501706049289262,20.574471087739006,17.4010000705719,14.227529053404796,60.99518279700252,71.70631564009226,PDFS
2001-12-19,19.350000381469727,20.5,18.860000610351562,20.5,20.5,86000,19.78200035095215,19.022000122070313,17.6010000705719,16.74720001220703,,,69.48130556995321,1.0705798862568052,0.7983016703475543,0.27227821590925094,21.0170384462177,17.6010000705719,14.184961694926098,65.9711069871971,66.40288419636425,PDFS
2001-12-20,20.489999771118164,20.489999771118164,18.850000381469727,19.5,19.5,49200,19.562000274658203,19.366000175476074,17.728500032424925,16.835000019073487,,,61.128088296858174,1.0492590908674089,0.8484931544515252,0.2007659364158837,21.227181691204535,17.728500032424925,14.229818373645317,68.43231109557878,65.13286695992615,PDFS
2001-12-21,19.450000762939453,19.5,19.100000381469727,19.309999465942383,19.309999465942383,32800,19.510000228881836,19.49700012207031,17.856500005722047,16.91320001602173,,,59.66047374194054,1.0054406576789,0.8798826550970001,0.12555800258189975,21.389766625406487,17.856500005722047,14.323233386037607,69.0208541359586,67.80809073957818,PDFS
