Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,12.149999618530273,13.170000076293945,11.90999984741211,12.0,12.0,869800,,,,,,,,,,,,,,,,MDXH
2021-11-05,12.029999732971191,12.27400016784668,11.994999885559082,12.0,12.0,94000,,,,,,,,,,,,,,,,MDXH
2021-11-08,12.0,12.0,11.8100004196167,11.859999656677246,11.859999656677246,41800,,,,,,,,,,,,,,,,MDXH
2021-11-09,11.75,11.75,11.076000213623047,11.229999542236328,11.229999542236328,50800,,,,,,,,,,,,,,,,MDXH
2021-11-10,11.390000343322754,11.390000343322754,11.050000190734863,11.260000228881836,11.260000228881836,2300,11.669999885559083,,,,,,,,,,,,,,,MDXH
2021-11-11,11.164999961853027,11.399999618530273,10.930000305175781,11.010000228881836,11.010000228881836,56800,11.47199993133545,,,,,,,,,,,,,,,MDXH
2021-11-12,11.088000297546387,11.25,10.949999809265137,11.020000457763672,11.020000457763672,15200,11.276000022888184,,,,,,,,,,,,,,,MDXH
2021-11-15,11.0,11.390000343322754,11.0,11.149999618530273,11.149999618530273,25000,11.134000015258788,,,,,,,,,,,,,,,MDXH
2021-11-16,11.859999656677246,11.859999656677246,11.0649995803833,11.260000228881836,11.260000228881836,12800,11.140000152587891,,,,,,,,,,,,,,,MDXH
2021-11-17,10.920000076293945,11.1899995803833,10.510000228881836,11.0,11.0,125100,11.088000106811524,11.378999996185303,,,,,,,,,,,,,,MDXH
2021-11-18,10.640000343322754,10.725000381469727,10.25,10.375,10.375,75200,10.961000061035156,11.216499996185302,,,,,,,,,,,,,,MDXH
2021-11-19,10.319999694824219,10.355999946594238,9.970000267028809,10.050000190734863,10.050000190734863,7900,10.767000007629395,11.02150001525879,,,,,,,,,,,,,,MDXH
2021-11-22,9.699999809265137,10.621999740600586,9.460000038146973,10.399999618530273,10.399999618530273,6100,10.617000007629395,10.875500011444093,,,,,,,,,,,,,,MDXH
2021-11-23,10.210000038146973,10.210000038146973,9.82800006866455,10.100000381469727,10.100000381469727,6000,10.385000038146973,10.762500095367432,,,,,,,,,,,,,,MDXH
2021-11-24,10.010000228881836,10.010000228881836,9.149999618530273,9.149999618530273,9.149999618530273,28900,10.014999961853027,10.551500034332275,,,,,15.328467661396012,,,,,,,,,MDXH
2021-11-26,9.850000381469727,9.899999618530273,8.789999961853027,9.03600025177002,9.03600025177002,14200,9.747200012207031,10.354100036621094,,,,,14.883876033636806,,,,,,,,,MDXH
2021-11-29,10.0,10.236000061035156,9.229999542236328,9.229999542236328,9.229999542236328,126900,9.583199882507325,10.175099945068359,,,,,19.179877570929623,,,,,,,,,MDXH
2021-11-30,10.199999809265137,10.199999809265137,8.890000343322754,9.079999923706055,9.079999923706055,90700,9.31919994354248,9.968099975585938,,,,,18.40631724245689,,,,,,,10.480683141331415,8.70578759482459,MDXH
2021-12-01,9.130000114440918,9.630000114440918,9.128000259399414,9.34000015258789,9.34000015258789,141800,9.167199897766114,9.776099967956544,,,,,24.11911690101855,,,,,,,13.897935507172543,10.570183511267215,MDXH
2021-12-02,9.800000190734863,9.84000015258789,9.1899995803833,9.1899995803833,9.1899995803833,101200,9.175199890136719,9.595099925994873,10.487049961090088,,,,23.11365647537914,,,,12.501113925025999,10.487049961090088,8.472985997154177,13.463625346159995,12.614081331554651,MDXH
