Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-13,1.9375,2.0,1.84375,1.96875,1.9519191980361938,15514400,,,,,,,,,,,,,,,,HUBG
1996-03-14,2.0,2.0,1.9375,1.953125,1.9364278316497803,3128800,,,,,,,,,,,,,,,,HUBG
1996-03-15,2.0,2.0,1.8125,1.859375,1.8434793949127197,3196000,,,,,,,,,,,,,,,,HUBG
1996-03-18,1.90625,1.90625,1.828125,1.828125,1.8124964237213135,2485600,,,,,,,,,,,,,,,,HUBG
1996-03-19,1.828125,1.921875,1.828125,1.90625,1.8899534940719604,1872000,1.903125,,,,,,,,,,,,,,,HUBG
1996-03-20,1.921875,1.921875,1.875,1.875,1.8589707612991333,768800,1.884375,,,,,,,,,,,,,,,HUBG
1996-03-21,1.875,1.890625,1.875,1.875,1.8589707612991333,428800,1.86875,,,,,,,,,,,,,,,HUBG
1996-03-22,1.890625,1.96875,1.875,1.96875,1.9519191980361938,358400,1.890625,,,,,,,,,,,,,,,HUBG
1996-03-25,1.953125,2.09375,1.9375,2.09375,2.075850486755371,1065600,1.94375,,,,,,,,,,,,,,,HUBG
1996-03-26,2.09375,2.375,2.0625,2.296875,2.2772393226623535,1019200,2.021875,1.9625,,,,,,,,,,,,,,HUBG
1996-03-27,2.265625,2.265625,2.171875,2.171875,2.1533079147338867,685600,2.08125,1.9828125,,,,,,,,,,,,,,HUBG
1996-03-28,2.171875,2.203125,2.140625,2.203125,2.184290647506714,607200,2.146875,2.0078125,,,,,,,,,,,,,,HUBG
1996-03-29,2.203125,2.25,2.171875,2.203125,2.184290647506714,693600,2.19375,2.0421875,,,,,,,,,,,,,,HUBG
1996-04-01,2.203125,2.265625,2.203125,2.234375,2.21527361869812,810400,2.221875,2.0828125,,,,,,,,,,,,,,HUBG
1996-04-02,2.21875,2.3125,2.21875,2.3125,2.2927303314208984,223200,2.225,2.1234375,,,,,68.33333333333333,,,,,,,,,HUBG
1996-04-03,2.28125,2.296875,2.25,2.25,2.230764865875244,186400,2.240625,2.1609375,,,,,63.75598086124401,,,,,,,,,HUBG
1996-04-04,2.296875,2.296875,2.25,2.296875,2.2772393226623535,175200,2.259375,2.203125,,,,,65.61627094972067,,,,,,,,,HUBG
1996-04-08,2.234375,2.28125,2.234375,2.28125,2.2617478370666504,42400,2.275,2.234375,,,,,64.4291629305343,,,,,,,82.11640211640213,82.26631393298061,HUBG
1996-04-09,2.25,2.28125,2.25,2.28125,2.2617478370666504,144800,2.284375,2.253125,,,,,64.42916293053432,,,,,,,83.27380952380953,83.17239858906527,HUBG
1996-04-10,2.25,2.28125,2.25,2.25,2.230764865875244,155200,2.271875,2.2484375,2.10546875,,,,61.83433966536739,,,,2.453015256555238,2.10546875,1.7579222434447621,79.70238095238096,81.69753086419753,HUBG
1996-04-11,2.28125,2.28125,2.25,2.25,2.230764865875244,120800,2.271875,2.25625,2.11953125,,,,61.8343396653674,,,,2.4665716103599293,2.11953125,1.772490889640071,77.08333333333334,80.01984126984128,HUBG
1996-04-12,2.28125,2.390625,2.25,2.390625,2.370187520980835,205600,2.290625,2.275,2.14140625,,,,68.46302254160327,,,,2.498733978379352,2.14140625,1.7840785216206485,83.33333333333334,80.03968253968254,HUBG
1996-04-15,2.390625,2.4375,2.328125,2.390625,2.370187520980835,635200,2.3125,2.29375,2.16796875,,,,68.46302254160327,,,,2.516357199462304,2.16796875,1.8195803005376956,87.5,82.63888888888889,HUBG
1996-04-16,2.375,2.390625,2.328125,2.367187976837158,2.3469510078430176,90400,2.3296875953674316,2.3070312976837157,2.1949218988418577,,,,66.23930555916102,,,,2.5163367833358627,2.1949218988418577,1.8735070143478527,87.93865003083882,86.25732778805737,HUBG
1996-04-17,2.421875,2.625,2.421875,2.59375,2.5715763568878174,2615200,2.3984375953674317,2.335156297683716,2.229296898841858,,,,74.77037662715199,,,,2.566531895977057,2.229296898841858,1.8920619017066593,85.78811239643022,87.07558747575634,HUBG
1996-04-18,2.59375,2.625,2.53125,2.59375,2.5715763568878174,557600,2.467187595367432,2.3695312976837157,2.2652343988418577,,,,74.77037662715199,,,,2.5969291105132197,2.2652343988418577,1.9335396871704957,87.65592848838425,87.12756363855108,HUBG
1996-04-19,2.59375,2.59375,2.5625,2.59375,2.5715763568878174,132000,2.5078125953674317,2.399218797683716,2.301171898841858,,,,74.77037662715199,,,,2.610983598037859,2.301171898841858,1.991360199645857,93.08147598840962,88.84183895774136,HUBG
1996-04-22,2.59375,2.640625,2.5625,2.640625,2.6180505752563477,689600,2.5578125953674316,2.435156297683716,2.334765648841858,,,,76.31684138992682,,,,2.638762271543017,2.334765648841858,2.030769026140699,95.23201362281822,91.98980603320403,HUBG
1996-04-23,2.59375,2.640625,2.59375,2.59375,2.5715763568878174,280800,2.603125,2.466406297683716,2.359765648841858,,,,71.59106908734009,,,,2.662603587094882,2.359765648841858,2.056927710588834,93.684710351377,93.99939998753496,HUBG
1996-04-24,2.625,2.703125,2.578125,2.703125,2.680016040802002,1412800,2.625,2.5117187976837156,2.380078148841858,,,,75.41632640675996,,,,2.7160074692107976,2.380078148841858,2.0441488284729186,96.15384615384615,95.02352337601378,HUBG
1996-04-25,2.71875,3.03125,2.703125,2.90625,2.8814046382904053,1523200,2.6875,2.577343797683716,2.416796898841858,,,,80.63209586258624,,,,2.80942534283184,2.416796898841858,2.024168454851876,90.92508798391151,93.58788149637822,HUBG
1996-04-26,2.84375,2.90625,2.78125,2.828125,2.8039474487304688,273600,2.734375,2.6210937976837156,2.448046898841858,,,,74.11865504842048,,,,2.8663265544785235,2.448046898841858,2.0297672432051925,86.10457516339869,91.0611697670521,HUBG
1996-04-29,2.828125,2.96875,2.828125,2.96875,2.9433703422546387,548800,2.8,2.678906297683716,2.486328148841858,,,,77.62268414025485,,,,2.9460291935632723,2.486328148841858,2.0266271041204433,83.43790849673202,86.82252388134741,HUBG
