Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-31,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,25.22471046447754,100,,,,,,,,,,,,,,,,ETEC
2023-04-03,26.5,26.5,26.163000106811523,26.163000106811523,24.992582321166992,300,,,,,,,,,,,,,,,,ETEC
2023-04-04,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,24.51877212524414,100,,,,,,,,,,,,,,,,ETEC
2023-04-05,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.16341209411621,100,,,,,,,,,,,,,,,,ETEC
2023-04-06,25.309999465942383,25.309999465942383,25.264999389648438,25.264999389648438,24.134754180908203,100,25.75919990539551,,,,,,,,,,,,,,,ETEC
2023-04-10,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.244609832763672,100,25.55399971008301,,,,,,,,,,,,,,,ETEC
2023-04-11,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.445215225219727,100,25.43939971923828,,,,,,,,,,,,,,,ETEC
2023-04-12,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.33536148071289,100,25.40099983215332,,,,,,,,,,,,,,,ETEC
2023-04-13,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,24.775737762451172,100,25.52919998168945,,,,,,,,,,,,,,,ETEC
2023-04-14,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,24.64773178100586,100,25.63660011291504,25.697900009155273,,,,,,,,,,,,,,ETEC
2023-04-17,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.973474502563477,100,25.789200210571288,25.67159996032715,,,,,,,,,,,,,,ETEC
2023-04-18,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,24.99066925048828,100,25.903400039672853,25.671399879455567,,,,,,,,,,,,,,ETEC
2023-04-19,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,24.560802459716797,0,25.95060005187988,25.675799942016603,,,,,,,,,,,,,,ETEC
2023-04-20,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,24.198759078979492,100,25.829800033569335,25.679500007629393,,,,,,,,,,,,,,ETEC
2023-04-21,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.20639991760254,0,25.73740005493164,25.68700008392334,,,,,34.193356068417934,,,,,,,,,ETEC
2023-04-24,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,24.154815673828125,100,25.56599998474121,25.67760009765625,,,,,33.61364263867809,,,,,,,,,ETEC
2023-04-25,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,23.599807739257812,100,25.274800109863282,25.589100074768066,,,,,28.09470140718376,,,,,,,,,ETEC
2023-04-26,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,23.19955062866211,100,24.989799880981444,25.470199966430663,,,,,24.91734685878761,,,,,,,0.7812466738476088,2.733588206974197,ETEC
2023-04-27,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,23.638973236083984,100,24.872599792480468,25.351199913024903,,,,,33.772721632625306,,,,,,,8.177795410156252,3.9215332825155826,ETEC
2023-04-28,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.580699920654297,0,24.74159965515137,25.239499855041505,25.46869993209839,,,,33.21329781615892,,,,26.564460008729597,25.46869993209839,24.37293985546718,15.271131727430557,8.076724603811472,ETEC
2023-05-01,24.66200065612793,24.66200065612793,24.66200065612793,24.66200065612793,23.55872917175293,100,24.616799926757814,25.091399955749512,25.38149995803833,,,,32.99141169684487,,,,26.442028700251253,25.38149995803833,24.320971215825406,21.95560031467014,15.13484248408565,ETEC
2023-05-02,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,23.196683883666992,100,24.532400131225586,24.903600120544432,25.2875,,,,29.494552500838704,,,,26.3868492456803,25.2875,24.188150754319704,13.777804904513891,17.001512315538196,ETEC
2023-05-03,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.112621307373047,0,24.51420021057129,24.752000045776366,25.213899993896483,,,,28.7330119184085,,,,26.395766433703358,25.213899993896483,24.032033554089608,6.684468587239585,14.139291268807874,ETEC
2023-05-04,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,23.36098861694336,0,24.456000137329102,24.664299964904785,25.17189998626709,,,,34.14330439063008,,,,26.39812292587172,25.17189998626709,23.945677046662457,4.4082787614196794,8.290184084391054,ETEC
2023-05-05,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,23.794681549072266,100,24.500800323486327,24.621199989318846,25.154100036621095,,,,42.37037774464421,,,,26.384727959202127,25.154100036621095,23.923472114040063,16.514091680814943,9.202279676491406,ETEC
2023-05-08,24.895999908447266,24.924999237060547,24.895999908447266,24.924999237060547,23.809965133666992,100,24.55340003967285,24.585099983215333,25.13135004043579,,,,42.64230578945055,,,,26.3612549908059,25.13135004043579,23.901445090065682,32.565085133009426,17.829151858414686,ETEC
2023-05-09,24.700000762939453,24.81999969482422,24.690000534057617,24.78499984741211,23.676225662231445,7900,24.65379981994629,24.593099975585936,25.091100025177003,,,,40.826887042584445,,,,26.31097937912859,25.091100025177003,23.871220671225416,45.332932039994404,31.470702951272926,ETEC
2023-05-10,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,23.85390853881836,100,24.80900001525879,24.66160011291504,25.06590003967285,,,,44.22434597942911,,,,26.273780147698396,25.06590003967285,23.858019931647306,55.81811377336188,44.57204364878857,ETEC
2023-05-11,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,23.79085922241211,100,24.89900016784668,24.67750015258789,25.014350032806398,,,,43.274880184197286,,,,26.15544923442036,25.014350032806398,23.873250831192436,61.45979523728016,54.203613683545484,ETEC
2023-05-12,24.954999923706055,24.954999923706055,24.8799991607666,24.905000686645508,23.79085922241211,400,24.898200225830077,24.699500274658202,24.969500064849854,,,,43.27488018419728,,,,26.052262391834162,24.969500064849854,23.886737737865545,74.78195557904802,64.01995486323001,ETEC
2023-05-15,25.260000228881836,25.290000915527344,25.25,25.2549991607666,24.125202178955078,1500,24.96420021057129,24.75880012512207,24.92510004043579,,,,49.89129555136481,,,,25.876609630506234,24.92510004043579,23.973590450365347,84.4587930194079,73.56684794524536,ETEC
2023-05-16,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.819517135620117,0,24.994200134277342,24.823999977111818,24.863800048828125,,,,44.75174214802335,,,,25.628567954025307,24.863800048828125,24.099032143630943,85.29272224847877,81.51115694897823,ETEC
2023-05-17,24.979999542236328,25.013999938964844,24.979999542236328,25.013999938964844,23.894983291625977,200,25.00279998779297,24.90590000152588,24.828950023651124,,,,46.22456113965326,,,,25.49300887028312,24.828950023651124,24.16489117701913,79.72592272604815,83.15914599797827,ETEC
2023-05-18,24.847999572753906,24.899999618530273,24.847999572753906,24.851999282836914,23.740230560302734,200,24.99219970703125,24.945599937438963,24.804949951171874,,,,43.6545664142118,-0.228848701444484,-0.37006844007406137,0.14121973862957737,25.427978352150188,24.804949951171874,24.18192155019356,67.4580557955464,77.49223359002444,ETEC
2023-05-19,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.886384963989258,0,25.01219940185547,24.955199813842775,24.78819990158081,,,,46.67026449312039,-0.20294423766414837,-0.3366435995920788,0.13369936192793042,25.369397222139824,24.78819990158081,24.207002581021797,69.58894215137074,72.25764022432178,ETEC
2023-05-22,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.02967643737793,100,24.99219970703125,24.97819995880127,24.7816499710083,,,,49.52269187445116,-0.1683700290748078,-0.30298888548862457,0.13461885641381677,25.34286867562682,24.7816499710083,24.220431266389777,73.88119756974446,70.30939850555387,ETEC
2023-05-23,24.940000534057617,24.959999084472656,24.8700008392334,24.8700008392334,23.75742530822754,300,24.979199981689455,24.9867000579834,24.789900016784667,,,,44.637530031038146,-0.16209825770492614,-0.27481075993188486,0.11271250222695872,25.351220166632764,24.789900016784667,24.22857986693657,70.44811554427814,71.30608508846446,ETEC
2023-05-24,24.6200008392334,24.6200008392334,24.524999618530273,24.524999618530273,23.427858352661133,200,24.88139991760254,24.942099952697752,24.801850032806396,,,,39.55129828217404,-0.18285866802444062,-0.256420341550396,0.07356167352595538,25.328879781904206,24.801850032806396,24.274820283708586,45.790625043270175,63.373312719097605,ETEC
2023-05-25,24.406999588012695,24.406999588012695,24.406999588012695,24.406999588012695,23.31513786315918,100,24.792399978637697,24.892299842834472,24.784899997711182,,,,37.958181690621,-0.20645319514769156,-0.2464269122698551,0.03997371712216355,25.339127999231607,24.784899997711182,24.230671996190758,16.566883137154587,44.26854124156765,ETEC
2023-05-26,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,23.46511459350586,0,24.704199981689452,24.858199691772462,24.77884998321533,,,,41.34353337319057,-0.21006200914754558,-0.2391539316453932,0.029091922497847617,25.339907625818125,24.77884998321533,24.217792340612537,5.92674035400742,22.761416178144074,ETEC
