Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,25.3799991607666,25.468000411987305,25.329999923706055,25.468000411987305,25.32294464111328,5100,,,,,,,,,,,,,,,,IBGA
2024-06-14,25.56999969482422,25.579999923706055,25.530000686645508,25.579999923706055,25.43430519104004,2700,,,,,,,,,,,,,,,,IBGA
2024-06-17,25.329999923706055,25.395000457763672,25.309999465942383,25.395000457763672,25.2503604888916,600,,,,,,,,,,,,,,,,IBGA
2024-06-18,25.43000030517578,25.600000381469727,25.43000030517578,25.594999313354492,25.449220657348633,600,,,,,,,,,,,,,,,,IBGA
2024-06-20,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.324932098388672,1500,25.501599884033205,,,,,,,,,,,,,,,IBGA
2024-06-21,25.56999969482422,25.56999969482422,25.420000076293945,25.479999542236328,25.334875106811523,16700,25.503999710083008,,,,,,,,,,,,,,,IBGA
2024-06-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.404476165771484,100,25.497999572753905,,,,,,,,,,,,,,,IBGA
2024-06-25,25.540000915527344,25.59600067138672,25.530000686645508,25.59600067138672,25.450214385986328,4400,25.538199615478515,,,,,,,,,,,,,,,IBGA
2024-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.155899047851562,100,25.479199600219726,,,,,,,,,,,,,,,IBGA
2024-06-27,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.236438751220703,100,25.461399841308594,25.481499862670898,,,,,,,,,,,,,,IBGA
2024-06-28,25.219999313354492,25.219999313354492,25.07200050354004,25.07200050354004,24.92919921875,400,25.379800033569335,25.441899871826173,,,,,,,,,,,,,,IBGA
2024-07-01,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.524518966674805,100,25.202800369262697,25.3503999710083,,,,,,,,,,,,,,IBGA
2024-07-02,24.84000015258789,24.860000610351562,24.819000244140625,24.819000244140625,24.677640914916992,4700,25.047400283813477,25.292799949645996,,,,,,,,,,,,,,IBGA
2024-07-03,24.959999084472656,25.110000610351562,24.959999084472656,25.10300064086914,24.960023880004883,9400,25.008000564575195,25.24360008239746,,,,,,,,,,,,,,IBGA
2024-07-05,25.17300033569336,25.28700065612793,25.170000076293945,25.266000747680664,25.122095108032227,1100,24.985000610351562,25.223200225830077,,,,,45.86405501159092,,,,,,,,,IBGA
2024-07-08,25.31999969482422,25.31999969482422,25.301000595092773,25.301000595092773,25.156896591186523,400,25.03080062866211,25.205300331115723,,,,,46.68693889268749,,,,,,,,,IBGA
