Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-28,10.260000228881836,10.899999618530273,10.260000228881836,10.3100004196167,10.3100004196167,655900,10.222000312805175,10.204000186920165,10.187200164794922,,,,75.01558971916975,,,,10.258934784282529,10.187200164794922,10.115465545307314,27.80950425888042,22.45711745794563,ISRLU
2023-03-01,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,600800,10.244000244140626,10.216000175476074,10.193200159072877,,,,69.63622722485346,,,,10.27720162902291,10.193200159072877,10.109198689122843,30.156524704466857,28.006281322561758,ISRLU
2023-03-02,10.289999961853027,10.319999694824219,10.279999732971191,10.279999732971191,10.279999732971191,13100,10.264000129699706,10.228000164031982,10.19925012588501,,,,67.04732627801683,,,,10.289708663442138,10.19925012588501,10.108791588327882,18.01804936597821,25.328026109775163,ISRLU
2023-03-03,10.149999618530273,10.289999961853027,10.149999618530273,10.279999732971191,10.279999732971191,4900,10.284000015258789,10.235000133514404,10.204750108718873,,,,67.04732627801683,0.027597260762982856,0.012393634372425626,0.01520362639055723,10.300639286945437,10.204750108718873,10.108860930492309,17.039047608408744,21.737873892951267,ISRLU
2023-03-06,10.454000473022461,10.75,10.3100004196167,10.3100004196167,10.3100004196167,159700,10.294000053405762,10.248000144958496,10.21175012588501,,,,70.82159155347779,0.031264956894164087,0.016167898876773317,0.01509705801739077,10.316501002625284,10.21175012588501,10.106999249144735,18.29433150129177,17.7838094918929,ISRLU
2023-03-07,10.359999656677246,10.359999656677246,10.289999961853027,10.300000190734863,10.300000190734863,352100,10.292000007629394,10.257000160217284,10.218250131607055,,,,68.02472350827628,0.03298447313293096,0.019531213728004846,0.013453259404926112,10.32785281105111,10.218250131607055,10.108647452163,19.555621676974823,18.296333595558437,ISRLU
2023-03-08,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,6700,10.296000099182129,10.270000171661376,10.224750137329101,,,,69.32914187494123,0.034753520089683576,0.022575675000340592,0.012177845089342984,10.339792565456161,10.224750137329101,10.109707709202041,20.88898552788628,19.579646235384285,ISRLU
2023-03-09,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,100100,10.31200008392334,10.288000106811523,10.234000110626221,,,,74.8528371473884,0.03973201715647434,0.026006943431567342,0.013725073724907,10.360712333023537,10.234000110626221,10.107287888228905,23.111173841688366,21.18526034884982,ISRLU
2023-03-10,10.329999923706055,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,11300,10.318000221252442,10.301000118255615,10.241000127792358,,,,62.69347459350711,0.03919121939877179,0.02864379862500823,0.010547420773763562,10.368263613750013,10.241000127792358,10.113736641834702,23.555628458658855,22.518595942744497,ISRLU
2023-03-13,10.449999809265137,10.680000305175781,10.3100004196167,10.319999694824219,10.319999694824219,37200,10.320000076293946,10.307000064849854,10.248500108718872,,,,63.95455495151704,0.03911855684847865,0.030738750269702315,0.008379806578776332,10.375822458909601,10.248500108718872,10.121177758528143,24.000040690104168,23.555614330150462,ISRLU
2023-03-14,10.399999618530273,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,5400,10.322000122070312,10.307000064849854,10.25550012588501,,,,61.70816436742872,0.037818169000800594,0.03215463401592197,0.005663534984878621,10.38015559719187,10.25550012588501,10.130844654578151,21.777852376302082,23.111173841688366,ISRLU
2023-03-15,10.317999839782715,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,3800,10.322000122070312,10.30900011062622,10.262500143051147,,,,61.70816436742872,0.0363683703281108,0.03299738127835974,0.0033709890497510622,10.382812196781623,10.262500143051147,10.14218808932067,21.777852376302082,22.518581814236104,ISRLU
2023-03-16,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,3700,10.310000228881837,10.311000156402589,10.269500160217286,,,,59.29256550535834,0.03402029475832791,0.03320196397435337,0.0008183307839745371,10.381119951945768,10.269500160217286,10.157880368488803,20.888985527886284,21.48156342683014,ISRLU
2023-03-17,10.22599983215332,10.300000190734863,10.220000267028809,10.279999732971191,10.279999732971191,8400,10.304000091552734,10.311000156402589,10.273000144958496,,,,54.68212667469922,0.030197460632667372,0.03260106330601617,-0.002403602673348798,10.381277444671232,10.273000144958496,10.16472284524576,19.555621676974827,20.74081986038772,ISRLU
2023-03-20,10.270000457763672,10.449999809265137,10.260000228881836,10.260000228881836,10.260000228881836,39300,10.292000198364258,10.306000137329102,10.277000141143798,,,,50.45711052368379,0.02526283002984897,0.03113341665078273,-0.00587058662093376,10.376819875059244,10.277000141143798,10.177180407228352,18.55561609619492,19.666741100352002,ISRLU
2023-03-21,10.281999588012695,10.369999885559082,10.229999542236328,10.289999961853027,10.289999961853027,27400,10.288000106811523,10.305000114440919,10.281000137329102,,,,55.954622215489756,0.02350191204494756,0.029607115729615698,-0.006105203684668138,10.376057886662563,10.281000137329102,10.18594238799564,19.666715904490335,19.259317892553355,ISRLU
2023-03-22,10.140000343322754,10.369999885559082,10.140000343322754,10.270000457763672,10.270000457763672,13900,10.280000114440918,10.301000118255615,10.285500144958496,,,,51.82587764041371,0.020259045353979488,0.027737501654488454,-0.007478456300508966,10.368800690003642,10.285500144958496,10.20219959991335,20.992768428874008,19.738366809853083,ISRLU
2023-03-23,10.369999885559082,10.369999885559082,10.25,10.279999732971191,10.279999732971191,4000,10.276000022888184,10.29300012588501,10.290500116348266,,,,53.66668931230246,0.018285128500357573,0.02584702702366228,-0.007561898523304706,10.35846326531005,10.290500116348266,10.222536967386482,22.53187147194343,21.06378526843592,ISRLU
2023-03-24,10.270000457763672,10.369999885559082,10.270000457763672,10.279999732971191,10.279999732971191,10900,10.276000022888184,10.290000057220459,10.295500087738038,,,,53.66668931230247,0.01653023491418182,0.023983668601766185,-0.007453433687584367,10.341314940324525,10.295500087738038,10.249685235151551,23.39601780877432,22.30688590319725,ISRLU
2023-03-27,10.350000381469727,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,4500,10.297999954223632,10.295000076293945,10.301000070571899,10.227640056610108,,,66.87822368091302,0.022146438893116738,0.023616222660036296,-0.001469783766919558,10.354254154473196,10.301000070571899,10.247745986670601,30.489686030478342,25.47252510373203,ISRLU
2023-03-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.313999938964844,10.301000022888184,10.304000043869019,10.232440052032471,,,66.87822368091302,0.026294217635664197,0.024151821655161877,0.00214239598050232,10.365122803378728,10.304000043869019,10.24287728435931,37.036945463365065,30.30754976753924,ISRLU
2023-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.339999771118164,10.309999942779541,10.309500026702882,10.23744005203247,,,70.16676828628768,0.031637393723560336,0.02564893606884157,0.005988457654718768,10.383113718996432,10.309500026702882,10.235886334409331,44.444346329795906,37.323659274546436,ISRLU
2023-03-30,10.460000038146973,10.600000381469727,10.279999732971191,10.279999732971191,10.279999732971191,3800,10.339999771118164,10.307999897003175,10.309500026702882,10.239440040588379,,,49.14675143821906,0.025890462252400326,0.02569724130555332,0.00019322094684700447,10.383113718996432,10.309500026702882,10.235886334409331,38.88878096277549,40.12335758531216,ISRLU
2023-03-31,10.329999923706055,10.359999656677246,10.270000457763672,10.359999656677246,10.359999656677246,1000,10.355999755859376,10.31599988937378,10.313500022888183,10.243440036773682,,,58.148144508706814,0.027474592908214746,0.026052711626085606,0.0014218812821291393,10.38893850693116,10.313500022888183,10.238061538845207,40.63325525919384,41.322127517255076,ISRLU
2023-04-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.353999710083007,10.32599983215332,10.315999984741211,10.24684003829956,,,58.148144508706814,0.02840262014102457,0.0265226933290734,0.00187992681195117,10.39407660980575,10.315999984741211,10.237923359676671,40.52589405620176,40.01597675939036,ISRLU
2023-04-04,10.399999618530273,10.399999618530273,10.359999656677246,10.390000343322754,10.390000343322754,3100,10.357999801635742,10.335999870300293,10.320499992370605,10.250840053558349,,,61.1397709960493,0.03119924758983572,0.027458004181225865,0.003741243408609856,10.404517675266952,10.320499992370605,10.236482309474258,49.999896339756816,43.71968188505081,ISRLU
2023-04-05,10.9350004196167,10.9350004196167,10.380000114440918,10.390000343322754,10.390000343322754,3100,10.355999946594238,10.347999858856202,10.324499988555909,10.254640064239503,,,61.13977099604929,0.03303479049030145,0.02857336144304098,0.004461429047260466,10.413600957754447,10.324499988555909,10.23539901935737,44.540097720765345,45.021962705574644,ISRLU
2023-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.379999923706055,10.359999847412109,10.32649998664856,10.258640060424804,,,62.18465343695312,0.03489409203297278,0.029837507561027342,0.005056584471945437,10.420366787385486,10.32649998664856,10.232633185911634,39.49955588365719,44.67984998139312,ISRLU
2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.38799991607666,10.371999835968017,10.330999946594238,10.262880058288575,,,62.18465343695312,0.0359531562953741,0.031060637307896693,0.004892518987477407,10.429772259301108,10.330999946594238,10.232227633887367,32.28505142643272,38.77490167695175,ISRLU
2023-04-11,10.380000114440918,10.380000114440918,10.300000190734863,10.369999885559082,10.369999885559082,3300,10.389999961853027,10.371999835968017,10.333499956130982,10.266880054473877,,,56.86452938649265,0.033980043827526174,0.03164451861182259,0.002335525215703585,10.433554778637097,10.333499956130982,10.233445133624867,31.44645788998477,34.41035506669156,ISRLU
2023-04-12,10.375,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,2900,10.385999870300292,10.371999835968017,10.3364999294281,10.27088005065918,,,56.86452938649265,0.032046921024196706,0.031724999094297414,0.0003219219298992923,10.437152656534925,10.3364999294281,10.235847202321276,26.384428732940368,30.03864601645262,ISRLU
2023-04-13,10.569999694824219,10.699999809265137,10.404999732971191,10.430000305175781,10.430000305175781,5100,10.3939998626709,10.374999904632569,10.342499923706054,10.276080055236816,,,64.00719747793032,0.034953517304126436,0.03237070273626322,0.0025828145678632175,10.450179963628273,10.342499923706054,10.234819883783835,23.50303560035984,27.11130740776166,ISRLU
2023-04-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.397999954223632,10.388999938964844,10.34849991798401,10.281300048828125,,,62.15973585717148,0.036034695364161706,0.033103501261842916,0.0029311941023187904,10.459364702933739,10.34849991798401,10.23763513303428,21.37822815175028,23.755230828350165,ISRLU
2023-04-17,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,5100,10.397999954223632,10.392999935150147,10.354499912261963,10.285900039672851,,,58.521611273540266,0.03487564228060158,0.03345792946559465,0.0014177128150069315,10.462846530015305,10.354499912261963,10.24615329450862,22.055070273133285,22.312111341747805,ISRLU
2023-04-18,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,1100,10.413999938964844,10.401999950408936,10.363999891281129,10.291500034332275,,,64.16783255025409,0.03755872824491746,0.03427808922145921,0.003280639023458251,10.47084557068253,10.363999891281129,10.257154211879728,23.057551738627243,22.16361672117027,ISRLU
2023-04-19,10.5,10.880000114440918,10.375,10.5,10.5,5100,10.439999961853028,10.41299991607666,10.374499893188476,10.298100032806396,,,68.74907776544084,0.043221460631764685,0.036066763503520304,0.007154697128244382,10.491028889793975,10.374499893188476,10.257970896582977,27.067573207056324,24.060065072938954,ISRLU
2023-04-20,10.649999618530273,10.649999618530273,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.431999969482423,10.41299991607666,10.380499887466431,10.302300033569336,,,52.76575786921723,0.03839062067989296,0.03653153493879484,0.0018590857410981237,10.48679680047204,10.380499887466431,10.274202974460822,26.566356375922656,25.563827107202076,ISRLU
2023-04-21,10.470000267028809,10.470000267028809,10.369999885559082,10.369999885559082,10.369999885559082,600,10.42199993133545,10.40999994277954,10.384999895095826,10.30620002746582,,,50.46827710759977,0.03257279650078537,0.035739787251192943,-0.003166990750407571,10.481020867998504,10.384999895095826,10.288978922193147,21.218355311799908,24.950761631592968,ISRLU
2023-04-24,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,1700,10.41200008392334,10.405000019073487,10.388499927520751,10.309800033569337,,,48.207895073332104,0.026048070148192437,0.033801443830592845,-0.007753373682400408,10.473417609489298,10.388499927520751,10.303582245552205,12.31423652316217,20.032982736961582,ISRLU
2023-04-25,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,50400,10.402000045776367,10.407999992370605,10.389999914169312,10.314400024414063,,,53.781177810470616,0.024627804080214588,0.031966715880517194,-0.0073389118003026055,10.474616763195668,10.389999914169312,10.305383065142957,11.54851622347109,15.027036019477727,ISRLU
2023-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.381999969482422,10.410999965667724,10.391499900817871,10.319000015258789,,,53.78117781047062,0.023234401273905192,0.030220252959194793,-0.006985851685289601,10.475708035151966,10.391499900817871,10.307291766483777,13.621087192682253,12.494613313105177,ISRLU
2023-04-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.391999816894531,10.411999893188476,10.393499898910523,10.324400005340577,,,57.976851181612346,0.025068804564655878,0.029189963280287008,-0.0041211587156311305,10.480281260168654,10.393499898910523,10.306718537652392,19.042349202584983,14.737317539579445,ISRLU
2023-04-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.405999755859375,10.413999843597413,10.401499891281128,10.33,,,57.97685118161233,0.02622033073758523,0.02859603677174665,-0.002375706034161422,10.473130832164838,10.401499891281128,10.329868950397419,21.838980291824374,18.16747222903054,ISRLU
2023-05-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.42399959564209,10.417999839782714,10.40549988746643,10.334599990844726,,,57.97685118161233,0.02682371642022119,0.028241572701441557,-0.0014178562812203685,10.476344669432596,10.40549988746643,10.334655105500264,21.752215811912663,20.87784843544068,ISRLU
2023-05-02,10.40999984741211,10.600000381469727,10.40999984741211,10.420000076293945,10.420000076293945,2500,10.427999687194824,10.414999866485596,10.408499908447265,10.33939998626709,,,54.8665384462342,0.02539536907703699,0.027672331976560643,-0.002276962899523654,10.476404102155282,10.408499908447265,10.340595714739248,18.108771567647693,20.56665589046158,ISRLU
2023-05-03,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,600,10.437999725341797,10.40999984741211,10.411499881744385,10.344199981689453,,,58.46598855223537,0.026380028699570346,0.027413871321162582,-0.0010338426215922361,10.481148871223782,10.411499881744385,10.341850892264988,16.352103932558993,18.737697104039786,ISRLU
2023-05-04,10.40999984741211,10.704999923706055,10.40999984741211,10.704999923706055,10.704999923706055,600,10.490999794006347,10.441499805450439,10.427249860763549,10.35469997406006,,,75.9924216418834,0.04719274803217388,0.03136964666336484,0.015823101368809038,10.572145489665765,10.427249860763549,10.282354231861333,33.01880058899915,22.493225363068614,ISRLU
2023-05-05,10.539999961853027,10.539999961853027,10.430000305175781,10.449999809265137,10.449999809265137,1400,10.492999839782716,10.449499797821044,10.429749870300293,10.360099964141845,,,52.248660856752196,0.04261931105209271,0.03361957954111042,0.008999731510982295,10.574403732935256,10.429749870300293,10.28509600766533,34.90557719817542,28.092160573244524,ISRLU
2023-05-08,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,4600,10.494999885559082,10.459499740600586,10.432249879837036,10.365499954223633,,,52.248660856752196,0.03855044377650785,0.0346057523881899,0.003944691388317947,10.576488350066214,10.432249879837036,10.288011409607858,34.90557719817542,34.27665166178333,ISRLU
2023-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5400,10.50099983215332,10.464499759674073,10.43624987602234,10.3692999458313,,,52.248660856752196,0.034923263503310764,0.034669254611214076,0.0002540088920966882,10.577772793097623,10.43624987602234,10.294726958947056,21.968180455272346,30.59311161720773,ISRLU
2023-05-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.50099983215332,10.469499778747558,10.440249872207641,10.372099933624268,,,52.248660856752196,0.03168346968809033,0.034072097626589325,-0.002388627938498998,10.578542084805592,10.440249872207641,10.30195765960969,25.068534839235014,27.314097497560926,ISRLU
2023-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.449999809265137,10.470499801635743,10.44124984741211,10.37529993057251,,,52.248660856752196,0.028784104508780217,0.033014499003027505,-0.004230394494247287,10.57952037136128,10.44124984741211,10.302979323462939,28.16888922319768,25.068534839235014,ISRLU
2023-05-12,10.454999923706055,10.454999923706055,10.449999809265137,10.451000213623047,10.451000213623047,1200,10.45019989013672,10.471599864959718,10.442799854278565,10.378719940185547,,,52.3332964337245,0.02626430245657474,0.03166445969373695,-0.005400157237162209,10.580777501315078,10.442799854278565,10.304822207242053,24.353089434354313,25.863504498929004,ISRLU
2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2400,10.448199844360351,10.471599864959718,10.444799852371215,10.38191993713379,,,51.257447792322175,0.02311324688707117,0.029954217132403795,-0.006840970245332624,10.581390581862953,10.444799852371215,10.308209122879477,19.335035849578283,23.95233816904343,ISRLU
2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.446199798583985,10.473599815368653,10.444299840927124,10.38451992034912,,,51.257447792322175,0.02038107233105535,0.028039588172134106,-0.007658515841078756,10.580883983305092,10.444299840927124,10.307715698549156,13.335205567558281,19.007776950496964,ISRLU
2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.444199752807616,10.47259979248047,10.44129981994629,10.38731990814209,,,51.257447792322175,0.01800821679763942,0.02603331389723517,-0.00802509709959575,10.57547293330944,10.44129981994629,10.307126706583139,11.151175074381648,14.607138830506075,ISRLU
2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.44219970703125,10.446099758148193,10.443799781799317,10.389919891357422,,,51.257447792322175,0.015943920105675247,0.024015435138923187,-0.00807151503324794,10.57590366507563,10.443799781799317,10.311695898523004,10.169398377137675,11.55192633969254,ISRLU
2023-05-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5300,10.437999725341797,10.444099807739258,10.446799802780152,10.391319904327393,,,50.0007265140507,0.013347233562873484,0.021881794823713246,-0.008534561260839763,10.574722574979363,10.446799802780152,10.318877030580941,9.039537063976974,10.12003683849877,ISRLU
2023-05-22,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,35000,10.433999824523926,10.441099834442138,10.450299787521363,10.393519897460937,,,48.71435893990031,0.010362948257421678,0.019578025510454934,-0.009215077253033256,10.571067562813935,10.450299787521363,10.32953201222879,6.779706677873674,8.662880706329444,ISRLU
2023-05-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,110300,10.429999923706054,10.43809986114502,10.451299810409546,10.395519905090332,,,48.71435893990031,0.00790673671317954,0.017243767750999856,-0.009337031037820315,10.570708555759627,10.451299810409546,10.331891065059466,4.519876291770376,6.779706677873679,ISRLU
2023-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.426000022888184,10.435099887847901,10.45229983329773,10.397719898223876,,,48.714358939900315,0.005892249187484211,0.014973464038296727,-0.009081214850812517,10.570300007097451,10.45229983329773,10.334299659498008,2.259938145885183,4.519840371843082,ISRLU
2023-05-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.42400016784668,10.433099937438964,10.451799869537354,10.400119895935058,,,50.31098497755894,0.005044537912199942,0.01298767881307737,-0.007943140900877428,10.570088650528021,10.451799869537354,10.333511088546686,10.654038101098807,5.811284179584793,ISRLU
2023-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.42400016784668,10.430999946594238,10.451299905776978,10.402719898223877,,,50.31098497755894,0.004322889045100808,0.011254720859482058,-0.006931831814381249,10.569868159072954,10.451299905776978,10.332731652481002,19.048138056312435,10.654038101098813,ISRLU
2023-05-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.430000019073486,10.450799942016602,10.405719909667969,,,50.31098497755894,0.0037082309407345804,0.009745422875732563,-0.006037191934997983,10.569638597179663,10.450799942016602,10.33196128685354,28.57220708446866,19.424794413959972,ISRLU
2023-05-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428000259399415,10.429000091552734,10.451299953460694,10.409119911193848,,,50.310984977558924,0.00318440215878546,0.008433218732343142,-0.005248816573557682,10.569699381448931,10.451299953460694,10.332900525472457,28.57220708446866,25.39751740841659,ISRLU
2023-06-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.428000164031982,10.450299978256226,10.411919918060303,,,50.310984977558924,0.002737705510149624,0.007294116087904439,-0.004556410577754815,10.569063700304575,10.450299978256226,10.331536256207876,28.57220708446866,28.572207084468662,ISRLU
