Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-17,24.649999618530273,24.75,24.469999313354492,24.5,16.123271942138672,21100,,,,,,,,,,,,,,,,MBNKP
2019-12-18,24.5,24.700000762939453,24.399999618530273,24.6200008392334,16.20224380493164,104900,,,,,,,,,,,,,,,,MBNKP
2019-12-19,24.700000762939453,24.881000518798828,24.6200008392334,24.75,16.28779411315918,69400,,,,,,,,,,,,,,,,MBNKP
2019-12-20,25.100000381469727,25.100000381469727,24.780000686645508,24.899999618530273,16.386507034301758,81900,,,,,,,,,,,,,,,,MBNKP
2019-12-23,24.989999771118164,25.0,24.889999389648438,25.0,16.452320098876953,18700,24.754000091552733,,,,,,,,,,,,,,,MBNKP
2019-12-24,25.0,25.09000015258789,25.0,25.040000915527344,16.47864532470703,10000,24.862000274658204,,,,,,,,,,,,,,,MBNKP
2019-12-26,25.049999237060547,25.216999053955078,24.959999084472656,25.216999053955078,16.595123291015625,23800,24.981399917602538,,,,,,,,,,,,,,,MBNKP
2019-12-27,25.200000762939453,25.299999237060547,25.1299991607666,25.25,16.61684226989746,28400,25.08139991760254,,,,,,,,,,,,,,,MBNKP
2019-12-30,25.3799991607666,25.3799991607666,25.149999618530273,25.170000076293945,16.56419563293457,9900,25.135400009155273,,,,,,,,,,,,,,,MBNKP
2019-12-31,25.100000381469727,25.25,25.100000381469727,25.25,16.61684226989746,5900,25.185400009155273,24.969700050354003,,,,,,,,,,,,,,MBNKP
2020-01-02,25.25,25.399999618530273,25.229000091552734,25.399999618530273,16.71555519104004,7800,25.25739974975586,25.05970001220703,,,,,,,,,,,,,,MBNKP
2020-01-03,25.399999618530273,25.565000534057617,25.239999771118164,25.25200080871582,16.61815643310547,28200,25.26440010070801,25.122900009155273,,,,,,,,,,,,,,MBNKP
2020-01-06,25.25,25.600000381469727,25.24799919128418,25.399999618530273,16.71555519104004,14600,25.294400024414063,25.1878999710083,,,,,,,,,,,,,,MBNKP
2020-01-07,25.399999618530273,25.399999618530273,25.239999771118164,25.3799991607666,16.702388763427734,22500,25.336399841308594,25.235899925231934,,,,,,,,,,,,,,MBNKP
2020-01-08,25.3799991607666,25.597000122070312,25.329999923706055,25.597000122070312,16.845199584960938,16600,25.405799865722656,25.295599937438965,,,,,84.4319256696081,,,,,,,,,MBNKP
2020-01-09,25.476999282836914,25.600000381469727,25.360000610351562,25.600000381469727,16.847171783447266,5400,25.445800018310546,25.351599884033202,,,,,84.46343818259162,,,,,,,,,MBNKP
