Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,20.06999969482422,21.950000762939453,20.014999389648438,20.014999389648438,20.014999389648438,193800,,,,,,,,,,,,,,,,DCAP
2024-07-24,19.860000610351562,19.860000610351562,19.695999145507812,19.695999145507812,19.695999145507812,2700,,,,,,,,,,,,,,,,DCAP
2024-07-25,19.90999984741211,19.90999984741211,19.69700050354004,19.69700050354004,19.69700050354004,300,,,,,,,,,,,,,,,,DCAP
2024-07-26,19.892000198364258,19.892000198364258,19.892000198364258,19.892000198364258,19.892000198364258,0,,,,,,,,,,,,,,,,DCAP
2024-07-29,19.889999389648438,19.899999618530273,19.864999771118164,19.864999771118164,19.864999771118164,1200,19.832999801635744,,,,,,,,,,,,,,,DCAP
2024-07-30,19.825000762939453,19.920000076293945,19.81999969482422,19.88599967956543,19.88599967956543,3700,19.80719985961914,,,,,,,,,,,,,,,DCAP
2024-07-31,20.049999237060547,20.051000595092773,20.049999237060547,20.051000595092773,20.051000595092773,2100,19.878200149536134,,,,,,,,,,,,,,,DCAP
2024-08-01,20.09000015258789,20.10700035095215,19.725000381469727,19.759000778198242,19.759000778198242,3300,19.890600204467773,,,,,,,,,,,,,,,DCAP
2024-08-02,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,100,19.79340019226074,,,,,,,,,,,,,,,DCAP
2024-08-05,18.899999618530273,19.06999969482422,18.899999618530273,18.909000396728516,18.909000396728516,5900,19.602200317382813,19.717600059509277,,,,,,,,,,,,,,DCAP
2024-08-06,19.1200008392334,19.209999084472656,19.091999053955078,19.091999053955078,19.091999053955078,2300,19.443400192260743,19.625300025939943,,,,,,,,,,,,,,DCAP
2024-08-07,19.290000915527344,19.290000915527344,18.93600082397461,18.93600082397461,18.93600082397461,1500,19.220400238037108,19.54930019378662,,,,,,,,,,,,,,DCAP
2024-08-08,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,100,19.125400161743165,19.50800018310547,,,,,,,,,,,,,,DCAP
2024-08-09,19.339000701904297,19.339000701904297,19.339000701904297,19.339000701904297,19.339000701904297,0,19.112000274658204,19.452700233459474,,,,,,,,,,,,,,DCAP
2024-08-12,19.28700065612793,19.28700065612793,19.28700065612793,19.28700065612793,19.28700065612793,100,19.187600326538085,19.39490032196045,,,,,36.33635783699184,,,,,,,,,DCAP
2024-08-13,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,0,19.284600448608398,19.36400032043457,,,,,43.01664405554621,,,,,,,,,DCAP
2024-08-14,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,0,19.42360038757324,19.322000312805176,,,,,44.19099174439667,,,,,,,,,DCAP
2024-08-15,19.916000366210938,19.916000366210938,19.916000366210938,19.916000366210938,19.916000366210938,0,19.550000381469726,19.337700271606444,,,,,50.0426233658504,,,,,,,66.94283962478825,50.23226337990726,DCAP
2024-08-16,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,0,19.67920036315918,19.39560031890869,,,,,51.37200513458039,,,,,,,78.21046454788333,64.90842344202564,DCAP
