Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-20,15.380000114440918,15.645000457763672,15.274999618530273,15.380000114440918,15.380000114440918,209600,15.688000297546386,16.101500034332275,16.166250038146973,15.386400032043458,15.553800020217896,14.470800004005433,42.171226953558325,0.048447304176697514,0.20917107995197437,-0.16072377577527686,16.967947084984587,16.166250038146973,15.36455299130936,6.85978699933938,16.48195362409864,IART
2004-02-23,15.555000305175781,15.640000343322754,15.274999618530273,15.510000228881836,15.510000228881836,339000,15.608000373840332,15.991000080108643,16.126000022888185,15.398400039672852,15.565150022506714,14.482950005531311,44.475597213413366,0.0114977949766768,0.16963642295691486,-0.15813862798023806,16.973316563751077,16.126000022888185,15.278683482025292,6.84795498889557,10.14458530101646,IART
2004-02-24,15.625,15.630000114440918,15.260000228881836,15.380000114440918,15.380000114440918,194000,15.478000259399414,15.876000022888183,16.073500013351442,15.425500049591065,15.577500019073486,14.492950005531311,42.64553225169245,-0.02795265919499812,0.13011860652653226,-0.15807126572153038,16.967781990564976,16.073500013351442,15.179218036137907,9.36367561872842,7.690472535654645,IART
2004-02-25,15.454999923706055,16.09000015258789,15.260000228881836,16.09000015258789,16.09000015258789,431400,15.551000213623047,15.822000122070312,16.071250009536744,15.453600044250487,15.594650020599365,14.508425006866455,53.82147348850786,-0.0019044061816515523,0.1037140039848955,-0.10561841016654705,16.965128077461753,16.071250009536744,15.177371941611735,25.81709669033461,14.009575765986389,IART
2004-02-26,16.104999542236328,16.649999618530273,16.020000457763672,16.594999313354492,16.594999313354492,511400,15.79099998474121,15.823000144958495,16.113749980926514,15.487500038146973,15.60890001296997,14.525150003433227,59.81878837372516,0.058810305228211845,0.09473326423355877,-0.03592295900534692,17.022247558257202,16.113749980926514,15.205252403595825,50.94971035575032,28.710160888271304,IART
2004-02-27,16.594999313354492,16.854999542236328,15.260000228881836,15.854999542236328,15.854999542236328,1379800,15.885999870300292,15.78700008392334,16.120749950408936,15.508400020599366,15.611700010299682,14.538650002479553,49.644315464742625,0.04667728763701717,0.08512206891425045,-0.038444781277233275,17.018949217002472,16.120749950408936,15.222550683815399,60.86867247411107,45.87849317339885,IART
2004-03-01,15.744999885559082,16.0,15.6850004196167,15.875,15.875,314400,15.958999824523925,15.78350009918213,16.101249980926514,15.531900024414062,15.611200008392334,14.551900000572205,49.892383658699366,0.03823490538418639,0.07574463620823764,-0.03750973082405125,17.00300269356506,16.101249980926514,15.199497268287967,55.15310399295479,55.657162274272245,IART
2004-03-02,15.970000267028809,15.970000267028809,15.460000038146973,15.505000114440918,15.505000114440918,257200,15.983999824523925,15.73100004196167,16.05425000190735,15.541600017547607,15.605800008773803,14.563175001144408,45.43332262551657,0.0016691175302856465,0.06092953247264724,-0.059260414942361596,16.97717576822636,16.05425000190735,15.131324235588336,30.407515076431178,48.80976384783253,IART
2004-03-03,15.630000114440918,15.630000114440918,15.154999732971191,15.28499984741211,15.28499984741211,374400,15.82299976348877,15.686999988555907,15.977500009536744,15.542600021362304,15.600300006866455,14.575374999046325,42.97396925860034,-0.044548191890655175,0.039833987599986756,-0.08438217949064193,16.888161508897387,15.977500009536744,15.066838510176101,20.521854466012865,35.3608245117998,IART
2004-03-04,15.239999771118164,15.539999961853027,15.039999961853027,15.444999694824219,15.444999694824219,452000,15.592999839782715,15.691999912261963,15.937750005722046,15.553200016021728,15.598050003051759,14.589524998664857,45.293327219345954,-0.0674871423056338,0.018369761618862643,-0.08585690392449644,16.868295118692103,15.937750005722046,15.007204892751991,15.107202483911083,22.012190675451894,IART
2004-03-05,15.470000267028809,15.699999809265137,15.265000343322754,15.479999542236328,15.479999542236328,367600,15.517999839782714,15.701999855041503,15.90174994468689,15.567399997711181,15.596300001144408,14.602349996566772,45.812515515300746,-0.08189815959155311,-0.001683822623220508,-0.0802143369683326,16.84455543635862,15.90174994468689,14.95894445301516,18.067837724792728,17.898964891572408,IART
2004-03-08,15.5,16.145000457763672,15.5,16.0,16.0,969600,15.542999839782714,15.75099983215332,15.870999956130982,15.597899990081787,15.596350002288819,14.613674998283386,52.95601407095455,-0.05077401229206302,-0.011501860556989011,-0.03927215173507401,16.75716331558261,15.870999956130982,14.984836596679353,33.149674358239764,22.108238188981375,IART
2004-03-09,16.145000457763672,16.145000457763672,15.885000228881836,15.899999618530273,15.899999618530273,429000,15.621999740600586,15.802999782562257,15.839499902725219,15.632499980926514,15.592700004577637,14.625024995803834,51.548632898315184,-0.03378761378671946,-0.0159590112029351,-0.01782860258378436,16.672943535910175,15.839499902725219,15.006056269540263,41.505965063459755,30.907825715497598,IART
2004-03-10,16.0,16.100000381469727,15.835000038146973,15.9350004196167,15.9350004196167,342200,15.751999855041504,15.787499809265137,15.804749965667725,15.66769998550415,15.588400011062623,14.636274995803833,52.02917850915123,-0.017302051181202316,-0.016227619198588544,-0.0010744319826137723,16.557507769710266,15.804749965667725,15.051992161625181,49.86227328336361,41.505970901687895,IART
2004-03-11,15.895000457763672,16.100000381469727,15.75,15.890000343322754,15.890000343322754,228200,15.840999984741211,15.716999912261963,15.77000002861023,15.71,15.592950010299683,14.645849995613098,51.32436837221164,-0.007778587406239268,-0.014537812840118689,0.006759225433879421,16.43446211702744,15.77000002861023,15.10553794019302,47.842077101389556,46.40343848273782,IART
2004-03-12,16.0,16.145000457763672,15.895000457763672,16.135000228881836,16.135000228881836,234200,15.972000122070312,15.744999980926513,15.766000032424927,15.744899997711181,15.603600015640259,14.655099997520447,54.90600253402249,0.01931561112194835,-0.007767128047705281,0.027082739169653633,16.42058835666971,15.766000032424927,15.111411708180142,52.15797544266142,49.95410860913838,IART
2004-03-15,16.030000686645508,16.145000457763672,15.625,15.625,15.625,285200,15.897000122070313,15.719999980926513,15.751750040054322,15.770799999237061,15.605750017166137,14.660599999427795,47.131539136309485,-0.000360640325139272,-0.006285830503192079,0.005925190178052807,16.40558689859989,15.751750040054322,15.097913181508753,46.46466981755797,48.821574120536496,IART
2004-03-16,15.800000190734863,15.850000381469727,14.774999618530273,15.1899995803833,15.1899995803833,771400,15.755000114440918,15.688499927520752,15.709749984741212,15.786799983978272,15.602500009536744,14.665999999046326,41.70699236377654,-0.0504732851568086,-0.015123321433915385,-0.035349963722893216,16.393909798183934,15.709749984741212,15.02559017129849,37.504647886565095,45.37576438226168,IART
2004-03-17,15.1899995803833,15.475000381469727,15.0,15.0,15.0,426400,15.568000030517577,15.65999994277954,15.673499965667725,15.777799987792969,15.605300006866456,14.671149997711181,39.565033982303866,-0.10431679637850344,-0.032962016422833,-0.07135477995567044,16.424180249175087,15.673499965667725,14.92281968216036,21.00022097196079,34.98984622536147,IART
2004-03-18,15.0,15.109999656677246,14.885000228881836,14.899999618530273,14.899999618530273,423200,15.369999885559082,15.605499935150146,15.648749923706054,15.777599983215332,15.60585000038147,14.676899995803833,38.445890477905714,-0.1532903265255232,-0.057027678443371047,-0.09626264808215217,16.46435938414785,15.648749923706054,14.833140463264256,13.297776801919825,23.934215220148758,IART
2004-03-19,14.989999771118164,15.074999809265137,14.899999618530273,15.0,15.0,209000,15.142999839782714,15.557499980926513,15.62974991798401,15.772599983215333,15.607150001525879,14.681574997901917,40.26552419523162,-0.1819357647112092,-0.08200929569693868,-0.09992646901427052,16.486198860886002,15.62974991798401,14.773300975082016,12.121594626371857,15.473197466751012,IART
2004-03-22,15.015000343322754,15.055000305175781,14.550000190734863,14.699999809265137,14.699999809265137,291600,14.957999801635742,15.427499961853027,15.589249897003175,15.763999977111816,15.604750003814697,14.682824997901916,36.755177548594716,-0.2262370689356974,-0.11085485034469042,-0.11538221859100697,16.53633111861234,15.589249897003175,14.64216867539401,11.650606891277898,12.356659439856715,IART
2004-03-23,14.675000190734863,14.75,14.545000076293945,14.59000015258789,14.59000015258789,445400,14.83799991607666,15.29650001525879,15.549749898910523,15.75379997253418,15.599850006103516,14.685574998855591,35.53199650814621,-0.2671427691435433,-0.142112434104461,-0.12503033503908229,16.589781031603078,15.549749898910523,14.509718766217969,9.546747589877773,11.106316369176033,IART
2004-03-24,14.53499984741211,14.739999771118164,14.53499984741211,14.5649995803833,14.5649995803833,203000,14.75099983215332,15.15949993133545,15.473499870300293,15.74899995803833,15.594049997329712,14.690274996757507,35.244910563094614,-0.29814138026124226,-0.17331822333581726,-0.124823156925425,16.56619427413231,15.473499870300293,14.380805466468274,4.69340135558209,8.630251945579444,IART
2004-03-25,14.550000190734863,14.875,14.5,14.760000228881836,14.760000228881836,242800,14.722999954223633,15.046499919891357,15.38174991607666,15.746199970245362,15.586850004196167,14.693550000190735,39.36038178335562,-0.30347481153862965,-0.19934954097637975,-0.1041252705622499,16.38702251158107,15.38174991607666,14.376477320572253,6.827107161059824,7.022418702173418,IART
2004-03-26,14.869999885559082,14.869999885559082,14.625,14.704999923706055,14.704999923706055,355200,14.663999938964844,14.90349988937378,15.324249935150146,15.74129997253418,15.565199995040894,14.695949997901916,38.61493828125916,-0.30858251210857013,-0.22119613520281783,-0.0873863769057523,16.346088018580623,15.324249935150146,14.302411851719668,10.043605119528786,7.1880378787237555,IART
2004-03-29,14.725000381469727,15.145000457763672,14.725000381469727,14.970000267028809,14.970000267028809,478800,14.718000030517578,14.83799991607666,15.278999948501587,15.743999977111816,15.552950000762939,14.70045000076294,44.10750047955261,-0.28792803346259355,-0.23454251485477298,-0.053385518607820565,16.279198060011645,15.278999948501587,14.278801836991532,18.946305155598314,11.939005812062497,IART
2004-03-30,14.975000381469727,15.34000015258789,14.854999542236328,15.329999923706055,15.329999923706055,535000,14.865999984741212,14.851999950408935,15.270249938964843,15.74549997329712,15.541399993896484,14.70824999809265,50.577145409138794,-0.2397465971422026,-0.2355833313122589,-0.004163265829943696,16.265435849282156,15.270249938964843,14.275064028647531,30.496447733250765,19.82878600279281,IART
2004-03-31,15.350000381469727,15.359999656677246,15.170000076293945,15.25,15.25,280000,15.003000068664551,14.876999950408935,15.268499946594238,15.738199977874755,15.529149990081788,14.71517499923706,49.21386083432639,-0.2056472139145491,-0.22959610783271694,0.023948893918167846,16.263699045391398,15.268499946594238,14.273300847797076,41.540012568785954,30.327588485878533,IART
2004-04-01,15.210000038146973,15.699999809265137,15.135000228881836,15.609999656677246,15.609999656677246,447200,15.172999954223632,14.947999954223633,15.27674994468689,15.735099964141845,15.520999994277954,14.724974999427795,55.08139544404229,-0.14786969360051572,-0.2132508249862767,0.06538113138576099,16.28036489801553,15.27674994468689,14.273134991358248,54.50858828412845,42.18168286205525,IART
2004-04-02,15.694999694824219,15.970000267028809,15.630000114440918,15.949999809265137,15.949999809265137,270400,15.42199993133545,15.042999935150146,15.30024995803833,15.726999969482423,15.510749988555908,14.73539999961853,59.804714551118956,-0.0737947615970338,-0.18535961230842812,0.11156485071139433,16.34304666319463,15.30024995803833,14.25745325288203,70.56976045612657,55.53945376968051,IART
2004-04-05,15.779999732971191,16.03499984741211,15.619999885559082,15.949999809265137,15.949999809265137,352200,15.617999839782716,15.167999935150146,15.297749948501586,15.719699954986572,15.503699979782105,14.747874999046326,59.804714551118956,-0.014917880265564065,-0.15127126589985532,0.13635338563429125,16.334043786022086,15.297749948501586,14.261456110981085,86.85970885652023,70.64601919892527,IART
2004-04-06,15.9399995803833,15.975000381469727,15.75,15.75,15.75,155200,15.701999855041503,15.283999919891357,15.290249967575074,15.706099948883057,15.495949983596802,14.759124999046326,55.80169029094616,0.015426334058631141,-0.11793174590815803,0.13335807996678917,16.31105602537122,15.290249967575074,14.269443909778929,91.51173180690826,82.9804003731852,IART
2004-04-07,15.744999885559082,16.05500030517578,15.664999961853027,16.030000686645508,16.030000686645508,334600,15.857999992370605,15.430500030517578,15.294999980926514,15.703999958038331,15.486799993515014,14.775250000953674,59.85320888940018,0.061360729582828455,-0.08207325080996072,0.14343398039278918,16.32856679217649,15.294999980926514,14.26143316967654,91.42935944572586,89.93360003638497,IART
2004-04-08,15.979999542236328,16.135000228881836,15.904999732971191,15.90999984741211,15.90999984741211,193200,15.918000030517579,15.545499992370605,15.29599995613098,15.70729995727539,15.47585000038147,14.790700001716614,57.42372830552319,0.08707723201099782,-0.04824315424576901,0.13532038625676684,16.331903539685552,15.29599995613098,14.26009637257641,88.68801712041049,90.5430361243484,IART
2004-04-12,15.875,16.059999465942383,15.789999961853027,15.895000457763672,15.895000457763672,75800,15.907000160217285,15.664500045776368,15.283999967575074,15.710899963378907,15.46914999961853,14.804900002479553,57.11167779344943,0.1050366232632669,-0.017587198743961825,0.12262382200722872,16.28574657434534,15.283999967575074,14.28225336080481,89.9839784939323,90.03378502002307,IART
2004-04-13,15.824999809265137,15.994999885559082,15.354999542236328,15.520000457763672,15.520000457763672,306000,15.821000289916991,15.719500064849854,15.278749990463258,15.695999984741212,15.462150011062622,14.815800004005432,49.822165432097435,0.0879958429251495,0.0035294095898604425,0.08446643333528905,16.274374948461062,15.278749990463258,14.283125032465453,77.98165601390214,85.55121720941516,IART
2004-04-14,15.470000267028809,15.720000267028809,15.324999809265137,15.600000381469727,15.600000381469727,145600,15.791000366210938,15.74650011062622,15.299250030517578,15.679099998474122,15.45935001373291,14.82567500591278,51.25164039319742,0.08002376286556867,0.018828280245002087,0.06119548262056658,16.30356725435958,15.299250030517578,14.294932806675575,71.66158623722717,79.87574024835405,IART
2004-04-15,15.444999694824219,15.600000381469727,15.305000305175781,15.385000228881836,15.385000228881836,171200,15.662000274658203,15.760000133514405,15.31850004196167,15.650400009155273,15.457600011825562,14.836725006103515,47.34774795712525,0.05571487015813936,0.026205598227629544,0.02950927193050982,16.313854922139715,15.31850004196167,14.323145161783623,59.99825836565724,69.8805002055957,IART
2004-04-16,15.390000343322754,15.569999694824219,15.274999618530273,15.399999618530273,15.399999618530273,107600,15.560000228881837,15.739000129699708,15.34350004196167,15.633600006103515,15.456750011444091,14.849725003242492,47.64735238342202,0.03723104661107435,0.028410687904318506,0.008820358706755842,16.320501194882183,15.34350004196167,14.366498889041157,55.160575409514195,62.273473337466385,IART
2004-04-19,15.505000114440918,15.84000015258789,15.300000190734863,15.779999732971191,15.779999732971191,282800,15.53700008392334,15.722000122070312,15.38250002861023,15.62519998550415,15.461150007247925,14.866375002861023,54.682763987992466,0.0526385324870251,0.03325625682085982,0.01938227566616528,16.363802834709517,15.38250002861023,14.401197222510941,56.823008662791246,57.32728081265441,IART
2004-04-20,15.850000381469727,16.040000915527344,15.3100004196167,15.369999885559082,15.369999885559082,245800,15.506999969482422,15.664000129699707,15.416000032424927,15.600299987792969,15.456100006103515,14.881975002288819,47.29738712899515,0.03140351470468694,0.032885708397625245,-0.0014821936929383037,16.346234485167898,15.416000032424927,14.485765579681955,47.87928609986912,53.28762339072503,IART
2004-04-21,15.364999771118164,15.670000076293945,15.274999618530273,15.5,15.5,301400,15.486999893188477,15.639000129699706,15.461500024795532,15.579699974060059,15.450050010681153,14.899975004196166,49.620758074992104,0.024778897198659777,0.03126434615783215,-0.006485448959172371,16.31121243406088,15.461500024795532,14.611787615530183,44.08851463813732,49.59693646693274,IART
2004-04-22,15.414999961853027,16.045000076293945,15.414999961853027,16.045000076293945,16.045000076293945,277000,15.618999862670899,15.64050006866455,15.535500049591064,15.567999992370606,15.450900011062622,14.918950004577637,57.98342125878998,0.06278207877494957,0.037567892681255634,0.025214186093693934,16.314896621583824,15.535500049591064,14.756103477598305,49.84493872830302,47.270913155436666,IART
2004-04-23,16.075000762939453,16.475000381469727,15.6899995803833,16.354999542236328,16.354999542236328,477000,15.80999984741211,15.685000038146972,15.61525001525879,15.56340000152588,15.457450008392334,14.938875002861023,61.861411071586545,0.11657048807627923,0.05336841176026036,0.06320207631601887,16.387295789577326,15.61525001525879,14.843204240940253,72.01159564631237,55.31501633758442,IART
2004-04-26,16.375,16.43000030517578,15.984999656677246,16.024999618530273,16.024999618530273,297200,15.858999824523925,15.697999954223633,15.68125,15.559599990844726,15.459150009155273,14.957375001907348,55.94220900321714,0.13105918534633965,0.06890656647747621,0.06215261886886343,16.349455497838488,15.68125,15.013044502161513,80.67825669690536,67.51159702384042,IART
2004-04-27,16.0,16.44499969482422,15.975000381469727,16.385000228881836,16.385000228881836,250800,16.061999893188478,15.78449993133545,15.751999998092652,15.56909999847412,15.463650007247924,14.975825004577636,60.39440216388498,0.16963517422874652,0.08905228802773027,0.08058288620101625,16.403424574556453,15.751999998092652,15.100575421628848,81.66662957935542,78.11882730752455,IART
2004-04-28,16.049999237060547,16.450000762939453,15.609999656677246,16.09000015258789,16.09000015258789,768400,16.179999923706056,15.833499908447266,15.790000009536744,15.57029998779297,15.469250011444093,14.992275004386903,55.44955451255953,0.17439259334417834,0.10612034909101989,0.06827224425315845,16.42703217801288,15.790000009536744,15.152967841060608,74.30554010250903,78.8834754595901,IART
2004-04-29,16.020000457763672,16.739999771118164,16.020000457763672,16.225000381469727,16.225000381469727,597200,16.21599998474121,15.917499923706055,15.83875002861023,15.58029998779297,15.478500013351441,15.009400005340575,57.17748190913805,0.18690178505944388,0.12227663628470468,0.0646251487747392,16.45179879411851,15.83875002861023,15.22570126310195,75.08770724994775,77.0199589772709,IART
2004-04-30,16.204999923706055,16.350000381469727,15.90999984741211,16.0,16.0,280800,16.145000076293947,15.977499961853027,15.858250045776368,15.592399978637696,15.487050008773803,15.025475006103516,53.45610079317935,0.1766237505873871,0.13314605914524116,0.043477691442145944,16.465738934840196,15.858250045776368,15.250761156712537,60.75040172968795,70.04788302738176,IART
2004-05-03,15.954999923706055,16.440000534057617,15.954999923706055,16.084999084472656,16.084999084472656,481400,16.15699996948242,16.007999897003174,15.865000009536743,15.60649995803833,15.496449995040894,15.044050002098084,54.65672659049565,0.17333890694940735,0.1411846287060744,0.032154278243332945,16.4793776814804,15.865000009536743,15.250622337593086,56.54153245790567,64.1265471458473,IART
2004-05-04,16.094999313354492,16.434999465942383,15.890000343322754,16.299999237060547,16.299999237060547,196800,16.139999771118163,16.10099983215332,15.882499980926514,15.622299938201904,15.510349988937378,15.062549996376038,57.63369803001716,0.18594094867082944,0.15013589269902541,0.03580505597180403,16.524866543090802,15.882499980926514,15.240133418762227,58.24799088291758,58.513308356837236,IART
2004-05-05,16.270000457763672,16.434999465942383,16.1299991607666,16.299999237060547,16.299999237060547,128600,16.181999588012694,16.180999755859375,15.90999994277954,15.640699920654297,15.53309998512268,15.080174994468688,57.63369803001716,0.1936953580118761,0.15884778576159556,0.03484757225028054,16.574047896894704,15.90999994277954,15.245951988664379,65.07391137925346,59.95447824002574,IART
2004-05-06,16.295000076293945,16.295000076293945,15.625,15.96500015258789,15.96500015258789,195200,16.129999542236327,16.172999763488768,15.90674991607666,15.638199920654296,15.545899982452392,15.095449995994567,51.521159044631915,0.1708398217483591,0.16124619295894826,0.009593628789410835,16.569050756768036,15.90674991607666,15.244449075385285,62.34356053997675,61.888487600716104,IART
2004-05-07,15.960000038146973,16.1200008392334,15.800000190734863,15.84000015258789,15.84000015258789,171000,16.097999572753906,16.121499824523926,15.903249931335449,15.623099937438965,15.555299987792969,15.106649994850159,49.4151680572852,0.14101466004049357,0.15719988637525734,-0.01618522633476377,16.56618461724513,15.903249931335449,15.240315245425764,51.877143325842496,59.76487174835774,IART
2004-05-10,15.774999618530273,15.845000267028809,15.130000114440918,15.34000015258789,15.34000015258789,271600,15.948999786376953,16.052999877929686,15.87549991607666,15.612799949645996,15.56059998512268,15.114599995613098,42.01676235545098,0.07615432354526597,0.14099077380925906,-0.0648364502639931,16.582492558388918,15.87549991607666,15.168507273764403,32.90302546942359,49.04124311174778,IART
2004-05-11,15.449999809265137,15.619999885559082,15.229999542236328,15.470000267028809,15.470000267028809,171200,15.782999992370605,15.961499881744384,15.872999906539917,15.604699954986572,15.568299989700318,15.122499995231628,44.34970339552502,0.03484034455374996,0.11976068795815724,-0.08492034340440728,16.585336636041013,15.872999906539917,15.160663177038819,24.242698384464845,36.34095572657715,IART
2004-05-12,15.385000228881836,15.510000228881836,15.055000305175781,15.494999885559082,15.494999885559082,434000,15.622000122070313,15.901999855041504,15.867749881744384,15.604499950408936,15.573049983978272,15.131324996948242,44.80957791545842,0.0040690730949624054,0.09662236498551827,-0.09255329189055586,16.589542386685732,15.867749881744384,15.145957376803036,20.09141761069467,25.745713821527875,IART
2004-05-13,15.520000457763672,15.664999961853027,15.34000015258789,15.520000457763672,15.520000457763672,148800,15.533000183105468,15.8314998626709,15.874499893188476,15.609199962615968,15.575899991989136,15.138324999809265,45.296420833543024,-0.018091496482867342,0.07367959269184114,-0.09177108917470848,16.580459280461945,15.874499893188476,15.168540505915008,24.94240879727991,23.092174930813314,IART
2004-05-14,15.475000381469727,15.640000343322754,15.175000190734863,15.279999732971191,15.279999732971191,355200,15.421000099182129,15.759499835968018,15.868499898910523,15.605899963378906,15.579549989700318,15.142424998283387,41.51082860194711,-0.05439295215853868,0.04806508372176517,-0.10245803588030385,16.592302802140114,15.868499898910523,15.144696995680931,22.354095329729613,22.462640579234904,IART
2004-05-17,15.15999984741211,15.28499984741211,14.880000114440918,15.09000015258789,15.09000015258789,207000,15.37100009918213,15.65999994277954,15.833999919891358,15.598099975585937,15.58274998664856,15.15522500038147,38.74983990158257,-0.09737106256568495,0.01897785446427515,-0.1163489170299601,16.63323428079241,15.833999919891358,15.034765558990307,17.413289895834982,21.569931340948344,IART
2004-05-18,15.104999542236328,15.244999885559082,15.095000267028809,15.244999885559082,15.244999885559082,125800,15.326000022888184,15.554500007629395,15.827749919891357,15.582999973297119,15.590449981689453,15.169074997901916,42.13134176504504,-0.11756907848736375,-0.00833153212605263,-0.10923754636131112,16.64319109824925,15.827749919891357,15.012308741533465,14.755686648912187,18.174357291492438,IART
2004-05-19,15.265000343322754,15.345000267028809,15.055000305175781,15.25,15.25,356200,15.277000045776367,15.44950008392334,15.815249919891357,15.569999980926514,15.601249980926514,15.183049998283387,42.24211818826565,-0.13165504674994644,-0.03299623505083139,-0.09865881169911504,16.657624128512857,15.815249919891357,14.972875711269857,18.210636316149788,16.79320428696583,IART
2004-05-20,15.255000114440918,15.5,15.149999618530273,15.375,15.375,216800,15.247999954223634,15.39050006866455,15.78174991607666,15.55879997253418,15.613249979019166,15.199024996757508,45.0728934985424,-0.13121920938587195,-0.052640829917839506,-0.07857837946803245,16.638086460811248,15.78174991607666,14.925413371342072,25.024111864204475,19.330144943088992,IART
2004-05-21,15.5,15.5,15.260000228881836,15.430000305175781,15.430000305175781,242800,15.27800006866455,15.34950008392334,15.735499954223632,15.54959997177124,15.62979998588562,15.217525000572204,46.3195591246226,-0.12499487702807777,-0.06711163933988716,-0.057883237688190606,16.56240900178426,15.735499954223632,14.908590906663004,30.272830099369926,24.50252609324157,IART
2004-05-24,15.46500015258789,15.600000381469727,15.395000457763672,15.479999542236328,15.479999542236328,141400,15.355999946594238,15.363500022888184,15.708249950408936,15.53649995803833,15.640699977874755,15.235874996185302,47.48641677555533,-0.11470527718705092,-0.07663036690931992,-0.03807491027773101,16.531112273695406,15.708249950408936,14.885387627122467,35.22858119766009,30.17517438707834,IART
2004-05-25,15.390000343322754,15.600000381469727,15.390000343322754,15.600000381469727,15.600000381469727,448200,15.427000045776367,15.376500034332276,15.66899995803833,15.535999965667724,15.653399982452392,15.253499999046326,50.27985931348417,-0.09576372572390035,-0.080457038672236,-0.015306687051664353,16.43168309108405,15.66899995803833,14.90631682499261,41.6128009008246,35.70473739928505,IART
2004-05-26,15.569999694824219,15.979999542236328,15.539999961853027,15.944999694824219,15.944999694824219,155600,15.565999984741211,15.42150001525879,15.661749935150146,15.551099967956542,15.668949975967408,15.271224999427796,57.310679096537186,-0.052310841595160085,-0.07482779925682082,0.02251695766166073,16.410924312904775,15.661749935150146,14.912575557395515,58.45187116620442,45.09775108822988,IART
2004-05-27,15.864999771118164,16.280000686645508,15.864999771118164,16.270000457763672,16.270000457763672,266600,15.745000076293945,15.496500015258789,15.663999938964844,15.576499977111816,15.677149982452393,15.29067500114441,62.6664688441544,0.008255562576033881,-0.058211126890249876,0.06646668946628376,16.420164950593517,15.663999938964844,14.907834927336172,78.68537447682667,59.583348847952074,IART
2004-05-28,16.290000915527344,16.290000915527344,15.9350004196167,16.014999389648438,16.014999389648438,169800,15.861999893188477,15.569999980926514,15.664749908447266,15.598799972534179,15.688199977874756,15.309074997901917,56.6599510145305,0.03527182750351976,-0.039514536011495946,0.0747863635150157,16.42227495071808,15.664749908447266,14.907224866176453,88.55635590818133,75.23120051707099,IART
2004-06-01,15.920000076293945,16.239999771118164,15.895000457763672,16.15999984741211,16.15999984741211,130600,15.997999954223634,15.676999950408936,15.668499946594238,15.621999969482422,15.697299976348877,15.327174997329712,59.062754334035326,0.0676034467696951,-0.018090939455257735,0.08569438622495283,16.434998847403623,15.668499946594238,14.902001045784852,90.1873754405392,85.80970194184924,IART
2004-06-02,16.229999542236328,16.774999618530273,16.114999771118164,16.510000228881836,16.510000228881836,619000,16.179999923706056,15.803499984741212,15.678999996185302,15.658199977874755,15.711099977493285,15.347824997901917,64.21932716583203,0.12008433620636616,0.009544115677067047,0.11054022052929911,16.48457174036608,15.678999996185302,14.873428252004524,85.76409592539305,88.16927575803804,IART
2004-06-03,16.635000228881836,16.635000228881836,16.30500030517578,16.30500030517578,16.30500030517578,303800,16.252000045776366,15.909000015258789,15.679250049591065,15.692499980926513,15.723149976730348,15.36460000038147,59.49245060885742,0.1434800894442283,0.0363313104304993,0.10714877901372899,16.485595416572956,15.679250049591065,14.872904682609175,83.99794997966477,86.64980711519918,IART
2004-06-04,16.43000030517578,16.5,16.25,16.415000915527344,16.415000915527344,113200,16.2810001373291,16.013000106811525,15.701750087738038,15.729500007629394,15.739249982833861,15.380975003242492,61.14509874490592,0.1689499722718022,0.06285504279875988,0.10609492947304232,16.562042530491908,15.701750087738038,14.841457644984166,80.73882686788914,83.50029092431583,IART
2004-06-07,16.524999618530273,16.7450008392334,16.424999237060547,16.645000457763672,16.645000457763672,146000,16.40700035095215,16.134500122070314,15.742000102996826,15.76720001220703,15.756699991226196,15.398475003242492,64.4142644550887,0.2053271946966273,0.09134947317833336,0.11397772151829394,16.69475635103232,15.742000102996826,14.78924385496133,82.88084238687223,82.53920641147556,IART
2004-06-08,16.614999771118164,16.700000762939453,16.350000381469727,16.649999618530273,16.649999618530273,306200,16.50500030517578,16.251500129699707,15.807500076293945,15.806100006103515,15.773699989318848,15.415900001525879,64.48421118336722,0.23188674993738267,0.11945692853014322,0.11242982140723945,16.819011477208004,15.807500076293945,14.795988675379887,88.72572115760325,84.11513013745504,IART
2004-06-09,16.625,16.684999465942383,16.405000686645508,16.475000381469727,16.475000381469727,109400,16.49800033569336,16.339000129699706,15.857750082015992,15.836200008392334,15.790099992752076,15.43317500114441,60.03560381602215,0.2360928811446854,0.14278411905305166,0.09330876209163375,16.896684713795036,15.857750082015992,14.818815450236949,88.90432332244364,86.83696228897321,IART
2004-06-10,16.4950008392334,16.575000762939453,16.270000457763672,16.354999542236328,16.354999542236328,303000,16.50800018310547,16.380000114440918,15.900750064849854,15.85670000076294,15.80109998703003,15.450025000572204,57.12534041571769,0.22712504940364298,0.1596523051231699,0.06747274428047306,16.947231330399784,15.900750064849854,14.854268799299923,82.18275841499498,86.60426763168078,IART
2004-06-14,16.354999542236328,16.475000381469727,16.139999389648438,16.3799991607666,16.3799991607666,262400,16.50099983215332,16.39099998474121,15.94375,15.879299983978271,15.808749980926514,15.466849994659423,57.58661563583024,0.21950492231659524,0.17162282856185498,0.04788209375474026,16.994782324899454,15.94375,14.892717675100544,75.09860547819675,82.06189573854529,IART
