Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-01,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,265500,,,,,,,,,,,,,,,,HAIA
2022-02-02,9.84000015258789,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,113400,,,,,,,,,,,,,,,,HAIA
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,,,,,,,,,,,,,,,,HAIA
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,,,,,,,,,,,,,,,,HAIA
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,,,,,,,,,,,,,,,HAIA
2022-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,,,,,,,,,,,,,,,HAIA
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,,,,,,,,,,,,,,,HAIA
2022-02-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,6600,9.823999786376953,,,,,,,,,,,,,,,HAIA
2022-02-11,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,4000,9.829999923706055,,,,,,,,,,,,,,,HAIA
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31800,9.836000061035156,9.829999923706055,,,,,,,,,,,,,,HAIA
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.830999946594238,,,,,,,,,,,,,,HAIA
2022-02-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.83400001525879,,,,,,,,,,,,,,HAIA
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.83700008392334,,,,,,,,,,,,,,HAIA
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.84000015258789,,,,,,,,,,,,,,HAIA
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.843000221252442,,,,,60.0,,,,,,,,,HAIA
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.846000289916992,,,,,60.0,,,,,,,,,HAIA
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.849000358581543,,,,,60.0,,,,,,,,,HAIA
