Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-26,22.399999618530273,37.61000061035156,19.010000228881836,32.0,32.0,2507800,,,,,,,,,,,,,,,,IKNA
2021-03-29,28.25,33.689998626708984,24.520000457763672,28.299999237060547,28.299999237060547,413700,,,,,,,,,,,,,,,,IKNA
2021-03-30,28.799999237060547,30.239999771118164,23.809999465942383,25.600000381469727,25.600000381469727,320200,,,,,,,,,,,,,,,,IKNA
2021-03-31,25.010000228881836,28.68000030517578,24.3799991607666,28.25,28.25,377800,,,,,,,,,,,,,,,,IKNA
2021-04-01,27.010000228881836,27.010000228881836,23.18000030517578,26.0,26.0,256400,28.029999923706054,,,,,,,,,,,,,,,IKNA
2021-04-05,25.520000457763672,25.950000762939453,22.479999542236328,23.5,23.5,421500,26.329999923706055,,,,,,,,,,,,,,,IKNA
2021-04-06,23.760000228881836,24.770000457763672,21.415000915527344,22.219999313354492,22.219999313354492,188300,25.113999938964845,,,,,,,,,,,,,,,IKNA
2021-04-07,22.059999465942383,23.149999618530273,19.5,20.459999084472656,20.459999084472656,328400,24.08599967956543,,,,,,,,,,,,,,,IKNA
2021-04-08,20.469999313354492,21.520999908447266,18.40999984741211,18.950000762939453,18.950000762939453,118000,22.22599983215332,,,,,,,,,,,,,,,IKNA
2021-04-09,18.969999313354492,19.020000457763672,15.75,16.049999237060547,16.049999237060547,133600,20.23599967956543,24.13299980163574,,,,,,,,,,,,,,IKNA
2021-04-12,16.329999923706055,26.989999771118164,14.15999984741211,17.200000762939453,17.200000762939453,2968500,18.97599983215332,22.652999877929688,,,,,,,,,,,,,,IKNA
2021-04-13,15.489999771118164,18.0,14.357999801635742,17.889999389648438,17.889999389648438,275500,18.10999984741211,21.611999893188475,,,,,,,,,,,,,,IKNA
2021-04-14,17.09000015258789,18.389999389648438,16.989999771118164,17.68000030517578,17.68000030517578,143500,17.554000091552734,20.81999988555908,,,,,,,,,,,,,,IKNA
2021-04-15,18.489999771118164,18.739999771118164,17.0,18.450000762939453,18.450000762939453,121800,17.454000091552736,19.839999961853028,,,,,,,,,,,,,,IKNA
2021-04-16,18.1200008392334,18.489999771118164,17.135000228881836,17.989999771118164,17.989999771118164,55200,17.842000198364257,19.038999938964842,,,,,21.443131193002603,,,,,,,,,IKNA
2021-04-19,17.719999313354492,20.170000076293945,17.0,19.940000534057617,19.940000534057617,130000,18.39000015258789,18.682999992370604,,,,,27.638004632566606,,,,,,,,,IKNA
2021-04-20,19.940000534057617,21.31999969482422,18.059999465942383,18.389999389648438,18.389999389648438,99600,18.49000015258789,18.3,,,,,25.890302865348776,,,,,,,,,IKNA
2021-04-21,18.549999237060547,19.549999237060547,18.420000076293945,19.239999771118164,19.239999771118164,105800,18.802000045776367,18.178000068664552,,,,,28.5582931703005,,,,,,,34.87019252303141,29.238813254124164,IKNA
2021-04-22,19.040000915527344,20.149999618530273,18.950000762939453,20.030000686645508,20.030000686645508,134700,19.118000030517578,18.286000061035157,,,,,31.043030766692475,,,,,,,38.13914990788081,33.746265403224776,IKNA
2021-04-23,20.389999389648438,21.5,19.34000015258789,20.940000534057617,20.940000534057617,239000,19.70800018310547,18.775000190734865,21.453999996185303,,,,33.89510444872124,,,,30.036541241063357,21.453999996185303,12.871458751307248,46.04337427791455,39.684238902942255,IKNA
2021-04-26,21.030000686645508,22.729999542236328,20.440000534057617,22.010000228881836,22.010000228881836,187300,20.12200012207031,19.256000137329103,20.954500007629395,,,,37.18493411907008,,,,28.059443167248844,20.954500007629395,13.849556848009946,53.26059243765252,45.81437220781596,IKNA
2021-04-27,22.25,22.25,20.610000610351562,22.059999465942383,22.059999465942383,78200,20.8560001373291,19.673000144958497,20.642500019073488,,,,37.341855357773746,,,,26.930901672477873,20.642500019073488,14.354098365669103,58.53468646562944,52.61288439373217,IKNA
2021-04-28,22.229999542236328,22.739999771118164,21.020999908447266,22.049999237060547,22.049999237060547,304800,21.41800003051758,20.11000003814697,20.464999961853028,,,,37.321773151531765,,,,26.372522210171777,20.464999961853028,14.55747771353428,61.41854905228459,57.73794265185552,IKNA
2021-04-29,21.93000030517578,23.344999313354492,21.670000076293945,22.84000015258789,22.84000015258789,103900,21.979999923706053,20.548999977111816,20.194499969482422,,,,40.06401355822314,,,,25.05382278169604,20.194499969482422,15.3351771572688,63.5749531277371,61.176062881883716,IKNA
2021-04-30,22.549999237060547,24.899999618530273,22.549999237060547,24.469999313354492,24.469999313354492,128500,22.68599967956543,21.196999931335448,20.117999935150145,,,,45.3744377515163,,,,24.64622497144314,20.117999935150145,15.58977489885715,75.02383390028024,66.67244536010064,IKNA
2021-05-03,24.899999618530273,25.450000762939453,24.040000915527344,24.729999542236328,24.729999542236328,104400,23.229999542236328,21.67599983215332,20.179499912261964,,,,46.19337075770485,,,,24.91829893500973,20.179499912261964,15.440700889514195,85.02145392255497,74.54008031685744,IKNA
2021-05-04,24.479999542236328,25.25,23.110000610351562,24.6200008392334,24.6200008392334,190200,23.74199981689453,22.298999977111816,20.299499988555908,,,,45.879988594623825,,,,25.350192836083668,20.299499988555908,15.248807141028148,92.52931316069937,84.1915336611782,IKNA
2021-05-05,24.6200008392334,26.489999771118164,23.84000015258789,25.639999389648438,25.639999389648438,197400,24.45999984741211,22.938999938964844,20.558500003814697,,,,49.31383396971395,,,,26.12089238363723,20.558500003814697,14.996107623992163,90.9033546632214,89.48470724882526,IKNA
2021-05-06,25.3700008392334,25.825000762939453,22.750999450683594,23.399999618530273,23.399999618530273,445700,24.571999740600585,23.27599983215332,20.78099994659424,,,,42.879473305756925,,,,26.42365483055326,20.78099994659424,15.138345062635217,82.88670774362373,88.7731251891815,IKNA
2021-05-07,23.510000228881836,24.3799991607666,23.510000228881836,23.809999465942383,23.809999465942383,69600,24.439999771118163,23.562999725341797,21.16899995803833,,,,44.31172968538076,,,,26.51651079756589,21.16899995803833,15.821489118510772,75.56379411739327,83.11795217474615,IKNA
2021-05-10,23.739999771118164,24.246999740600586,22.110000610351562,22.31999969482422,22.31999969482422,164100,23.957999801635744,23.593999671936036,21.424999904632568,,,,40.351873151060424,,,,26.469610637376675,21.424999904632568,16.38038917188846,61.32510595431149,73.25853593844283,IKNA
2021-05-11,21.889999389648438,23.110000610351562,19.489999771118164,19.739999771118164,19.739999771118164,182100,22.981999588012695,23.361999702453613,21.517499923706055,,,,34.58811422023117,,,,26.363371547325848,21.517499923706055,16.67162830008626,42.33778405198159,59.74222804122879,IKNA
2021-05-12,19.510000228881836,20.479000091552734,19.350000381469727,19.549999237060547,19.549999237060547,45100,21.76399955749512,23.111999702453613,21.610999870300294,,,,34.20068116064007,,,,26.22363837320697,21.610999870300294,16.998361367393617,20.58054224705801,41.4144774177837,IKNA
