Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-01,0.34323999285697937,0.35644200444221497,0.33003899455070496,0.35644200444221497,0.330537348985672,634395,0.35314120054244996,0.3435700982809067,0.3166719987988472,,,,64.791863422306,,,,0.3787498544507937,0.3166719987988472,0.25459414314690076,88.46172191030293,86.38174053129556,IAC
1993-03-02,0.33003899455070496,0.35644200444221497,0.32343798875808716,0.35644200444221497,0.330537348985672,2191031,0.35578160285949706,0.347530597448349,0.32096249908208846,,,,64.791863422306,,,,0.3815630018935463,0.32096249908208846,0.2603619962706306,83.33372694670174,85.49875047474445,IAC
1993-03-03,0.32343798875808716,0.35644200444221497,0.32343798875808716,0.32343798875808716,0.29993194341659546,213990,0.3518212020397186,0.3455503970384598,0.32294274866580963,,,,54.08527811564038,,,,0.38109978618873713,0.32294274866580963,0.26478571114288213,71.79543728014089,81.19696204571517,IAC
1993-03-04,0.35644200444221497,0.35644200444221497,0.30363601446151733,0.32343798875808716,0.29993194341659546,1988403,0.3425801992416382,0.3435701966285706,0.3255830481648445,,,,54.08527811564039,,,,0.3785653322741278,0.3255830481648445,0.2726007640555612,58.974859451085315,71.36800789264264,IAC
1993-03-05,0.30363601446151733,0.3366389870643616,0.30363601446151733,0.31683701276779175,0.2938106656074524,196947,0.3353193998336792,0.3409298986196518,0.3272332489490509,,,,52.08870682574669,,,,0.37686101388865934,0.3272332489490509,0.2776054840094425,37.43598607688856,56.06876093603824,IAC
1993-03-08,0.30363601446151733,0.3366389870643616,0.30363601446151733,0.30363601446151733,0.28156909346580505,170435,0.3247582018375397,0.3389497011899948,0.32789334952831267,,,,48.25244381915433,0.015740664501269985,0.02551794237861151,-0.009777277877341523,0.37586939682891124,0.32789334952831267,0.2799173022277141,22.051225536211973,39.48735702139526,IAC
1993-03-09,0.30363601446151733,0.31683701276779175,0.29703500866889954,0.31023600697517395,0.28768935799598694,1162742,0.3155170023441315,0.33564930260181425,0.327233250439167,,,,50.226171344018326,0.013186012677934122,0.02305155643847603,-0.009865543760541908,0.37579603961615404,0.327233250439167,0.27867046126218,12.72686209717502,24.071357903425167,IAC
1993-03-10,0.31023600697517395,0.31023600697517395,0.2772330045700073,0.2772330045700073,0.2570849359035492,170435,0.3062760055065155,0.32904860377311707,0.3269032508134842,,,,41.66777565737019,0.008401518747809478,0.02012154890034272,-0.011720030152533242,0.3767148700681072,0.3269032508134842,0.2770916315588612,6.060397101639627,13.612828245008856,IAC
1993-03-11,0.2772330045700073,0.30363601446151733,0.26403099298477173,0.2772330045700073,0.2570849359035492,1079419,0.29703500866889954,0.31980760395526886,0.3262432008981705,,,,41.66777565737019,0.0045572398139760995,0.017008687083069397,-0.012451447269093297,0.37827088787886526,0.3262432008981705,0.27421551391747573,10.227224849977476,9.67149468293069,IAC
1993-03-12,0.2772330045700073,0.29043400287628174,0.26403099298477173,0.2772330045700073,0.2570849359035492,577584,0.28911420702934265,0.3122168034315109,0.32591320127248763,,,,41.667775657370186,0.0014934060075371125,0.01390563086796294,-0.012412224860425827,0.3790838642818658,0.32591320127248763,0.27274253826310946,8.333655496675695,8.207092482764248,IAC
1993-03-15,0.29043400287628174,0.29043400287628174,0.2706319987773895,0.28383299708366394,0.26320523023605347,210203,0.28515360355377195,0.3049559026956558,0.32426300048828127,,,,44.04907294109364,-0.00039755732698848467,0.011044993228972655,-0.01144255055596114,0.38042259478617546,0.32426300048828127,0.2681034061903871,14.583577307397347,11.048152551350155,IAC
1993-03-16,0.26403099298477173,0.29043400287628174,0.26403099298477173,0.28383299708366394,0.26320523023605347,505623,0.27987300157546996,0.2976950019598007,0.32261279970407486,,,,44.04907294109364,-0.001874550739200953,0.008461084435337933,-0.010335635174538886,0.38142517389119523,0.32261279970407486,0.2638004255169545,16.66667136978115,13.194634724618046,IAC
1993-03-17,0.2706319987773895,0.28383299708366394,0.26403099298477173,0.26403099298477173,0.24484233558177948,104154,0.27723259925842286,0.2917543023824692,0.31865234971046447,,,,38.57019104181705,-0.004590023959060219,0.005850862756458302,-0.010440886715518521,0.38187753533410995,0.31865234971046447,0.255427164086819,12.499843621443299,14.58336409954058,IAC
1993-03-18,0.28383299708366394,0.28383299708366394,0.25742998719215393,0.26403099298477173,0.24484233558177948,579477,0.2745921969413757,0.2858136028051376,0.3146918997168541,,,,38.57019104181706,-0.0066652235021515405,0.0033476455047363337,-0.010012869006887875,0.38110328069592947,0.3146918997168541,0.24828051873777868,8.472212927817917,12.54624263968077,IAC
1993-03-19,0.2508290112018585,0.2706319987773895,0.2508290112018585,0.2508290112018585,0.23259985446929932,1825543,0.26931139826774597,0.2792128026485443,0.3100713506340981,,,,35.18621650242314,-0.009268284670992222,0.0008244594695906225,-0.010092744140582845,0.3806246539568449,0.3100713506340981,0.23951804731135123,2.2222911170962654,7.731449222119142,IAC
1993-03-22,0.2508290112018585,0.2706319987773895,0.2508290112018585,0.2508290112018585,0.23259985446929932,143923,0.2627106010913849,0.2739321023225784,0.30644090175628663,,,,35.18621650242315,-0.01120209858195298,-0.001580852140718098,-0.009621246441234882,0.38121553332921576,0.30644090175628663,0.23166627018335748,2.2222911170962654,4.305598387336798,IAC
1993-03-23,0.26403099298477173,0.26403099298477173,0.2508290112018585,0.2508290112018585,0.23259985446929932,516985,0.2561098039150238,0.2679914027452469,0.3018203526735306,,,,35.18621650242315,-0.012589535707840105,-0.0037825888541424997,-0.008806946853697605,0.3783288455655149,0.3018203526735306,0.22531185978154628,-4.440892098500626e-15,1.4815274113974903,IAC
1993-03-24,0.2508290112018585,0.26403099298477173,0.2244260013103485,0.2376279979944229,0.2203582227230072,1492249,0.25082920491695404,0.2640309020876884,0.29653975293040274,,,,31.711536833815423,-0.014586160883326704,-0.005943303259979341,-0.008642857623347364,0.3754259045115183,0.29653975293040274,0.21765360134928718,3.921707930493016,2.0479996825297406,IAC
1993-03-25,0.2508290112018585,0.2508290112018585,0.2376279979944229,0.2508290112018585,0.23259985446929932,679844,0.2481888085603714,0.26139050275087355,0.29059905335307123,,,,38.27575043128002,-0.014931172022692285,-0.00774087701252193,-0.007190295010170355,0.36429392848348907,0.29059905335307123,0.21690417822265337,11.764831645660047,5.228846525384335,IAC
1993-03-26,0.2376279979944229,0.2508290112018585,0.2244260013103485,0.2244260013103485,0.20811569690704346,293526,0.2429082065820694,0.25610980242490766,0.2841633029282093,,,,31.7102743801832,-0.01713754710017673,-0.00962021103005289,-0.00751733607012384,0.35736667980565673,0.2841633029282093,0.21095992605076183,11.764831645660047,9.150457073937686,IAC
1993-03-29,0.2244260013103485,0.2442290037870407,0.2178259938955307,0.2310270071029663,0.21423694491386414,2103920,0.23894780576229097,0.2508292034268379,0.2778925530612469,,,,34.72488690424544,-0.018144312899932347,-0.011325031404028782,-0.006819281495903565,0.3466042421612892,0.2778925530612469,0.20918086396120456,12.604877976601287,12.044847089307106,IAC
1993-03-30,0.2244260013103485,0.2376279979944229,0.2112250030040741,0.2112250030040741,0.19587409496307373,520772,0.23102700412273408,0.24356840401887894,0.2706317029893398,0.28931188106536865,,,30.390761883577216,-0.020305963777715985,-0.013121217878766222,-0.007184745898949763,0.3351710369461528,0.2706317029893398,0.2060923690325268,4.7617542614342545,9.710487961231843,IAC
1993-03-31,0.2310270071029663,0.2310270071029663,0.2112250030040741,0.2112250030040741,0.19587409496307373,85217,0.22574640512466432,0.23828780502080918,0.2650210537016392,0.28878382116556167,,,30.390761883577216,-0.02176815789817077,-0.014850605882647132,-0.006917552015523638,0.3297322468845835,0.2650210537016392,0.20030986051869487,4.7617542614342545,7.376128833156581,IAC
1993-04-01,0.2310270071029663,0.2310270071029663,0.2112250030040741,0.2244260013103485,0.20811569690704346,195053,0.2204658031463623,0.23432730585336686,0.26007045432925224,0.2885197812318802,,,36.51688627111948,-0.021612610316850828,-0.01620300676948787,-0.005409603547362956,0.3211980976833794,0.26007045432925224,0.19894281097512506,5.555344437952049,5.026284320273501,IAC
1993-04-02,0.2244260013103485,0.2310270071029663,0.2178259938955307,0.2244260013103485,0.20811569690704346,2079302,0.2204658031463623,0.23168700486421584,0.2554499037563801,0.2882557412981987,,,36.51688627111948,-0.02124444500024006,-0.01721129441563831,-0.004033150584601748,0.31255338706918334,0.2554499037563801,0.19834642044357684,11.110688875904103,7.142595858430116,IAC
1993-04-05,0.2178259938955307,0.2376279979944229,0.2178259938955307,0.2244260013103485,0.20811569690704346,291632,0.21914560198783875,0.22904670387506484,0.2514894030988216,0.28746364146471026,,,36.51688627111948,-0.020713894453035148,-0.017911814423117678,-0.0028020800299174697,0.305583596837524,0.2514894030988216,0.19739520936011923,17.171085977543736,11.279039763799943,IAC
1993-04-06,0.2244260013103485,0.2508290112018585,0.1980230063199997,0.1980230063199997,0.1836315393447876,1391882,0.21650520265102385,0.22376610338687897,0.24587875306606294,0.28640752136707304,,,29.935642442635274,-0.022168386992739625,-0.018763128937042066,-0.003405258055697559,0.29766449091521274,0.24587875306606294,0.19409301521691313,11.615741539591681,13.299172131013156,IAC
1993-04-07,0.1980230063199997,0.2112250030040741,0.17822100222110748,0.1914220005273819,0.17751029133796692,255652,0.21254460215568544,0.21914550364017488,0.24158820286393165,0.2849553415179253,,,28.550271455930275,-0.023581891444708514,-0.019726881438575355,-0.003855010006133159,0.2964025907777831,0.24158820286393165,0.1867738149500802,10.822095311525457,13.202974276220274,IAC
1993-04-08,0.17822100222110748,0.1848219931125641,0.17822100222110748,0.17822100222110748,0.165268674492836,359806,0.20330360233783723,0.21188470274209975,0.23663760274648665,0.28244704127311704,,,25.962611393721446,-0.025473669538977117,-0.020876239058655707,-0.004597430480321411,0.29542155805750064,0.23663760274648665,0.17785364743547266,4.761698209885825,9.06651168700097,IAC
1993-04-12,0.17161999642848969,0.17822100222110748,0.13861599564552307,0.15841899812221527,0.1469058096408844,624927,0.19010220170021058,0.20528400242328643,0.23069690242409707,0.2798067411780357,,,22.64679293760348,-0.02824518068580603,-0.02235002738408577,-0.00589515330172026,0.29556922635932015,0.23069690242409707,0.165824578488874,10.025024738297974,8.536272753236402,IAC
1993-04-13,0.14521700143814087,0.15841899812221527,0.13861599564552307,0.13861599564552307,0.1285420060157776,1586935,0.1729402005672455,0.19604290127754212,0.22343605235219002,0.27703440099954607,,,19.908457964017742,-0.03167443684529922,-0.02421490927632846,-0.00745952756897076,0.2950504950658526,0.22343605235219002,0.15182160963852742,5.263326528412144,6.683349825531963,IAC
1993-04-14,0.13861599564552307,0.16501900553703308,0.13861599564552307,0.16171899437904358,0.14996597170829773,1064269,0.16567939817905425,0.19109230041503905,0.217330352216959,0.2748561409115791,,,30.47098717643862,-0.03215723950040136,-0.02580337532114304,-0.006353864179258324,0.2881240734852735,0.217330352216959,0.1465366309486445,12.126166404570677,9.138172557093581,IAC
1993-04-15,0.15181800723075867,0.16501900553703308,0.15181800723075867,0.15841899812221527,0.1469058096408844,391999,0.15907879769802094,0.18581169992685317,0.21204975247383118,0.27234786093235014,,,29.86512289408062,-0.03243228698570813,-0.027129157654056057,-0.005303129331652074,0.28386988610680164,0.21204975247383118,0.14022961884086071,12.745402422791182,10.044965118591316,IAC
1993-04-16,0.15181800723075867,0.16501900553703308,0.15181800723075867,0.15181800723075867,0.14078454673290253,1319921,0.15379819869995118,0.1785509005188942,0.2064391031861305,0.26997158110141756,,,28.638477259205448,-0.0328047560896321,-0.028264277341171266,-0.004540478748460832,0.27867051468648474,0.2064391031861305,0.13420769168577631,16.66711373818004,13.846227521847283,IAC
1993-04-19,0.15181800723075867,0.2112250030040741,0.15181800723075867,0.2112250030040741,0.19587409496307373,1179786,0.16435939967632293,0.17723080068826674,0.2044589027762413,0.26851942121982575,,,48.95740204973241,-0.02798371363256011,-0.028208164599449033,0.00022445096688892413,0.2738287825034306,0.2044589027762413,0.13508902304905196,31.373075246473615,20.261863802481596,IAC
1993-04-20,0.1980230063199997,0.2376279979944229,0.1980230063199997,0.2244260013103485,0.20811569690704346,6588242,0.18152140080928802,0.17723080068826674,0.2031387522816658,0.26719926118850706,,,52.21348767676207,-0.022834569806917032,-0.02713344564094263,0.004298875834025599,0.26988385425735245,0.2031387522816658,0.13639365030597916,50.980724401039254,33.00697112856429,IAC
1993-04-21,0.2376279979944229,0.2376279979944229,0.2244260013103485,0.2376279979944229,0.2203582227230072,927921,0.1967032015323639,0.1811912998557091,0.20247870162129403,0.2654830613732338,,,55.285539706950395,-0.017486966563516476,-0.0252041498254574,0.007717183261940923,0.26756476330150136,0.20247870162129403,0.1373926399410867,76.47093167578691,52.941577107766584,IAC
1993-04-22,0.2442290037870407,0.2442290037870407,0.2310270071029663,0.2310270071029663,0.21423694491386414,232927,0.2112248033285141,0.18515180051326752,0.2021486520767212,0.26442694157361984,,,53.435803598387096,-0.013624542024404107,-0.02288822826524674,0.009263686240842634,0.2665820769143164,0.2021486520767212,0.137715227239126,82.35319765022751,69.9349512423512,IAC
1993-04-23,0.2310270071029663,0.2442290037870407,0.2310270071029663,0.2310270071029663,0.21423694491386414,128773,0.22706660330295564,0.1904324010014534,0.2011585518717766,0.26323880165815355,,,53.43580359838711,-0.010443160496331427,-0.02039921471146368,0.009956054215132251,0.2631309767681174,0.2011585518717766,0.13918612697543575,84.31405330792194,81.04606087797877,IAC
1993-04-26,0.2310270071029663,0.2442290037870407,0.2112250030040741,0.2310270071029663,0.21423694491386414,1774413,0.23102700412273408,0.1976932018995285,0.20148860216140746,0.2621826818585396,,,53.43580359838711,-0.00783161473506272,-0.017885694716183488,0.010054079981120768,0.26402096016638066,0.20148860216140746,0.13895624415643423,82.35320207667813,83.00681767827585,IAC
1993-04-27,0.2310270071029663,0.2310270071029663,0.1947229951620102,0.1980230063199997,0.1836315393447876,649545,0.22574640512466432,0.20363390296697617,0.19983840212225915,0.25980640172958375,,,44.200750977217936,-0.008329080486156493,-0.01597437187017809,0.007645291384021598,0.26089003399720706,0.19983840212225915,0.13878677024731126,73.65203801090796,80.106431131836,IAC
1993-04-28,0.1980230063199997,0.2244260013103485,0.1980230063199997,0.2178259938955307,0.2019953429698944,213990,0.22178600430488588,0.20924460291862487,0.20016845166683198,0.25782618135213853,,,49.80614784129452,-0.007044189054507766,-0.014188335307044025,0.00714414625253626,0.261533309520645,0.20016845166683198,0.13880359381301893,71.2010470769032,75.73542905482975,IAC
1993-04-29,0.2178259938955307,0.2178259938955307,0.1980230063199997,0.2178259938955307,0.2019953429698944,113623,0.21914580166339875,0.2151853024959564,0.2004985012114048,0.25531790137290955,,,49.80614784129451,-0.005957232074674634,-0.012542114660570147,0.006584882585895513,0.26216792915287557,0.2004985012114048,0.13882907326993404,68.75005614289843,71.20104707690318,IAC
1993-04-30,0.1980230063199997,0.1980230063199997,0.1980230063199997,0.1980230063199997,0.1836315393447876,602202,0.21254500150680541,0.2198058024048805,0.19917835146188737,0.25241356164216994,,,44.60894860055706,-0.00661746442328448,-0.011357184613113015,0.004739720189828534,0.2598649869261981,0.19917835146188737,0.13849171599757665,68.75005614289843,69.56705312089998,IAC
1993-05-03,0.1980230063199997,0.1980230063199997,0.1980230063199997,0.1980230063199997,0.1836315393447876,34087,0.2059442013502121,0.21848560273647308,0.19785820171236992,0.24950922191143035,,,44.60894860055706,-0.0070593277799071985,-0.010497613246471851,0.0034382854665646525,0.2574289557989081,0.19785820171236992,0.13828744762583173,62.49988301113303,66.6666650989766,IAC
1993-05-04,0.1980230063199997,0.2178259938955307,0.1980230063199997,0.1980230063199997,0.1836315393447876,51130,0.2059442013502121,0.2158453032374382,0.19653805196285248,0.24700092226266862,,,44.60894860055707,-0.007325068839598409,-0.009863104365097162,0.002538035525498753,0.2548521960276527,0.19653805196285248,0.13822390789805228,54.166293191765135,61.805410781932174,IAC
1993-05-05,0.1980230063199997,0.2178259938955307,0.1980230063199997,0.2112250030040741,0.19587409496307373,323826,0.20462400317192078,0.21320500373840331,0.1971981517970562,0.2443606224656105,,,49.036922133473595,-0.006396643223936321,-0.009169812136864994,0.002773168912928673,0.25586242336957904,0.1971981517970562,0.1385338802245333,56.8449348363417,57.83703701307993,IAC
1993-05-06,0.1980230063199997,0.2112250030040741,0.1980230063199997,0.1980230063199997,0.1836315393447876,274589,0.20066340565681456,0.20990460366010666,0.1975282020866871,0.2414562827348709,,,45.14998347690397,-0.006649498750863014,-0.008665749459664598,0.002016250708801584,0.25613301689450585,0.1975282020866871,0.13892338727886833,54.76151814873919,55.25758205894865,IAC
1993-05-07,0.1980230063199997,0.2112250030040741,0.1848219931125641,0.1848219931125641,0.17138992249965668,1374839,0.19802320301532744,0.20528410226106644,0.19785825163125992,0.2377598625421524,,,41.599218068441054,-0.007824899448041295,-0.008497579457339938,0.0006726800092986436,0.2560976244285366,0.19785825163125992,0.13961887883398325,38.09503154321914,49.90049484276665,IAC
1993-05-10,0.1848219931125641,0.2112250030040741,0.1848219931125641,0.1914220005273819,0.17751029133796692,1092675,0.1967030018568039,0.20132360160350798,0.19950840175151824,0.2345254823565483,,,43.97165156219317,-0.00813012846888736,-0.008424089259649423,0.00029396079076206283,0.25498926948379996,0.19950840175151824,0.1440275340192365,20.36975739229796,37.74210236141873,IAC
1993-05-11,0.2046239972114563,0.2046239972114563,0.1848219931125641,0.1848219931125641,0.17138992249965668,187478,0.19406279921531677,0.20000350028276442,0.2018187016248703,0.2310930821299553,,,42.128601586588296,-0.008803113296442955,-0.008499894067008129,-0.0003032192294348257,0.2503814222835631,0.2018187016248703,0.15325598096617754,3.703270786777909,20.7226865740983,IAC
1993-05-12,0.1848219931125641,0.2046239972114563,0.1848219931125641,0.1848219931125641,0.17138992249965668,908984,0.18878219723701478,0.19670310020446777,0.20297385156154632,0.22766068190336228,,,42.128601586588296,-0.009230060232032739,-0.00864592730001305,-0.0005841329320196882,0.24868140748044992,0.20297385156154632,0.15726629564264272,3.703270786777909,9.258766321951224,IAC
1993-05-13,0.1848219931125641,0.2112250030040741,0.1848219931125641,0.1914220005273819,0.17751029133796692,128773,0.1874619960784912,0.1940627008676529,0.20462400168180467,0.22502036213874818,,,44.81137076199528,-0.00893288062731526,-0.008703317965473491,-0.00022956266184176802,0.24595136242339072,0.20462400168180467,0.16329664094021862,3.703270786777909,3.7032707867778742,IAC
1993-05-14,0.1914220005273819,0.2112250030040741,0.1914220005273819,0.1980230063199997,0.1836315393447876,138241,0.19010219871997833,0.1940627008676529,0.20693425163626672,0.22251206248998642,,,47.43594329672635,-0.008071672433583449,-0.008576988859095483,0.000505316425512034,0.24066290035537996,0.20693425163626672,0.17320560291715348,13.226777773976126,6.877773115843946,IAC
1993-05-17,0.2244260013103485,0.2244260013103485,0.2046239972114563,0.2046239972114563,0.18975281715393066,481004,0.19274259805679322,0.19472279995679856,0.20660420134663582,0.22026780217885972,,,49.9968291474753,-0.006778377026257637,-0.008217266492527913,0.0014388894662702763,0.24028760018469858,0.20660420134663582,0.17292080250857306,29.893444440642792,15.607831000465573,IAC
1993-05-18,0.2046239972114563,0.2178259938955307,0.2046239972114563,0.2046239972114563,0.18975281715393066,53024,0.19670299887657167,0.19538289904594422,0.2056141011416912,0.2182875618338585,,,49.9968291474753,-0.005687864931899683,-0.0077113861804022675,0.0020235212485025843,0.2382930101582842,0.2056141011416912,0.17293519212509822,42.856840320531525,28.65902084505011,IAC
1993-05-19,0.2178259938955307,0.2508290112018585,0.2112250030040741,0.2508290112018585,0.23259985446929932,3745773,0.20990440249443054,0.19934329986572266,0.206274151802063,0.21709942191839218,,,64.16837413092203,-0.0010827860788874544,-0.006385666160099305,0.005302880081211851,0.2419121669969089,0.206274151802063,0.17063613660721708,66.66666666666664,46.47231714261361,IAC
1993-05-20,0.2376279979944229,0.30363601446151733,0.2376279979944229,0.29703500866889954,0.275447815656662,2634161,0.23102700412273408,0.20924450010061263,0.20957455188035964,0.21749546200037004,,,72.54745222016301,0.006223469641827822,-0.0038638389997138795,0.010087308641541701,0.2620289456243712,0.20957455188035964,0.1571201581363481,81.48141784455139,63.668308277249814,IAC
1993-05-21,0.30363601446151733,0.35644200444221497,0.28383299708366394,0.30363601446151733,0.28156909346580505,1918336,0.2521496057510376,0.22112590223550796,0.2132050022482872,0.21802352219820023,,,73.50081604838304,0.012403397296593316,-0.0006103917404524403,0.013013789037045757,0.2793579532415842,0.2132050022482872,0.1470520512549902,87.89170675907917,78.67993042343237,IAC
1993-05-24,0.30363601446151733,0.32343798875808716,0.30363601446151733,0.30363601446151733,0.28156909346580505,865429,0.2719520092010498,0.2323473036289215,0.21683545261621476,0.21855158239603042,,,73.50081604838304,0.01710387170079314,0.002932460947796676,0.014171410752996463,0.29361774919686845,0.21683545261621476,0.14005315603556107,77.6353290069403,82.33615120352358,IAC
1993-05-25,0.30363601446151733,0.32343798875808716,0.28383299708366394,0.28713399171829224,0.2662663459777832,641970,0.288454008102417,0.24257850348949433,0.22129100188612938,0.21861760228872298,,,66.77723167297029,0.01927526297584009,0.006201021353405359,0.013074241622434733,0.3033501798241308,0.22129100188612938,0.13923182394812794,66.0257193921035,77.18425171937429,IAC
1993-05-26,0.30363601446151733,0.30363601446151733,0.28383299708366394,0.28383299708366394,0.26320523023605347,285951,0.2950548052787781,0.2524796038866043,0.22459135204553604,0.21861760228872298,,,65.48674237894048,0.02049350713243539,0.009059518509211367,0.011433988623224024,0.31102073602890423,0.22459135204553604,0.13816196806216782,62.179427959376305,68.61349211947334,IAC
