Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-02,44.16666793823242,51.66666793823242,43.33333206176758,50.0,47.51363754272461,83610,,,,,,,,,,,,,,,,JAKK
1996-05-03,50.0,54.16666793823242,46.66666793823242,50.0,47.51363754272461,48270,,,,,,,,,,,,,,,,JAKK
1996-05-06,56.66666793823242,56.66666793823242,46.66666793823242,46.66666793823242,44.346065521240234,13110,,,,,,,,,,,,,,,,JAKK
1996-05-07,46.66666793823242,52.5,46.66666793823242,48.33333206176758,45.92985153198242,7665,,,,,,,,,,,,,,,,JAKK
1996-05-08,46.66666793823242,50.0,46.66666793823242,46.66666793823242,44.346065521240234,9930,48.333333587646486,,,,,,,,,,,,,,,JAKK
1996-05-09,46.66666793823242,49.16666793823242,46.66666793823242,48.75,46.325801849365234,7605,48.083333587646486,,,,,,,,,,,,,,,JAKK
1996-05-10,46.66666793823242,49.79166793823242,46.66666793823242,48.33333206176758,45.92985153198242,15060,47.75,,,,,,,,,,,,,,,JAKK
1996-05-13,49.79166793823242,50.0,48.75,48.75,46.325801849365234,7410,48.166666412353514,,,,,,,,,,,,,,,JAKK
1996-05-14,48.75,50.0,47.5,47.91666793823242,45.533912658691406,15810,48.083333587646486,,,,,,,,,,,,,,,JAKK
1996-05-15,47.5,49.16666793823242,47.5,47.91666793823242,45.533912658691406,13560,48.333333587646486,48.333333587646486,,,,,,,,,,,,,,JAKK
1996-05-16,49.16666793823242,51.66666793823242,47.5,50.83333206176758,48.305538177490234,15825,48.75,48.41666679382324,,,,,,,,,,,,,,JAKK
1996-05-17,50.83333206176758,51.66666793823242,49.16666793823242,49.16666793823242,46.72175598144531,10230,48.91666717529297,48.333333587646486,,,,,,,,,,,,,,JAKK
1996-05-20,51.66666793823242,51.66666793823242,48.33333206176758,49.16666793823242,46.72175598144531,3645,49.00000076293945,48.583333587646486,,,,,,,,,,,,,,JAKK
1996-05-21,50.0,51.66666793823242,48.33333206176758,48.33333206176758,45.92985153198242,3495,49.083333587646486,48.583333587646486,,,,,,,,,,,,,,JAKK
1996-05-22,50.83333206176758,50.83333206176758,48.33333206176758,48.33333206176758,45.92985153198242,8190,49.166666412353514,48.75,,,,,44.73683513102046,,,,,,,,,JAKK
1996-05-23,48.33333206176758,50.83333206176758,48.33333206176758,48.33333206176758,45.92985153198242,6825,48.666666412353514,48.70833320617676,,,,,44.73683513102047,,,,,,,,,JAKK
1996-05-24,50.83333206176758,50.83333206176758,47.5,50.83333206176758,48.305538177490234,9885,48.99999923706055,48.95833320617676,,,,,53.29033773249814,,,,,,,,,JAKK
1996-05-28,50.83333206176758,53.33333206176758,48.33333206176758,48.33333206176758,45.92985153198242,22425,48.83333206176758,48.916666412353514,,,,,45.6767686167953,,,,,,,37.698385342443075,32.07669524648862,JAKK
1996-05-29,52.5,52.5,48.33333206176758,48.33333206176758,45.92985153198242,5430,48.83333206176758,48.95833282470703,,,,,45.67676861679531,,,,,,,40.476162060579085,37.698385342443075,JAKK
1996-05-30,48.33333206176758,50.83333206176758,48.33333206176758,48.33333206176758,45.92985153198242,14295,48.83333206176758,48.99999923706055,48.666666412353514,,,,45.67676861679531,,,,50.83333235520672,48.666666412353514,46.50000046950031,24.999971389759594,34.391506264260585,JAKK
1996-05-31,48.33333206176758,51.66666793823242,48.33333206176758,49.16666793823242,46.72175598144531,10920,48.99999923706055,48.83333282470703,48.624999809265134,,,,48.726535246997514,,,,50.71830855349218,48.624999809265134,46.53169106503809,26.190466459100378,30.55553330314635,JAKK
1996-06-03,51.66666793823242,51.66666793823242,49.16666793823242,51.66666793823242,49.09743118286133,6990,49.166666412353514,49.08333282470703,48.70833320617676,,,,56.59861083399276,,,,51.12212432699515,48.70833320617676,46.29454208535837,41.666678928194706,30.952372259018222,JAKK
1996-06-04,51.66666793823242,59.16666793823242,49.16666793823242,52.5,49.88933181762695,30165,50.0,49.41666603088379,48.999999809265134,,,,58.86567459787393,,,,51.74367944568903,48.999999809265134,46.256320172841235,47.61906786030334,38.49207108253281,JAKK
1996-06-05,53.33333206176758,60.0,50.83333206176758,50.83333206176758,48.305538177490234,11760,50.5,49.66666603088379,49.124999809265134,,,,52.9126794028368,,,,51.96200707041702,49.124999809265134,46.287992548113245,46.984134492422896,45.42329376030698,JAKK
1996-06-06,53.33333206176758,53.33333206176758,46.66666793823242,50.83333206176758,48.305538177490234,21540,51.0,49.91666603088379,49.333333015441895,,,,52.912679402836794,,,,52.02591541901016,49.333333015441895,46.64075061187363,33.59125952899016,42.73148729390547,JAKK
1996-06-07,47.5,51.66666793823242,46.66666793823242,49.16666793823242,46.72175598144531,9210,51.0,49.999999618530275,49.354166412353514,,,,47.35827319242617,,,,52.0347939221933,49.354166412353514,46.67353890251373,25.555547396341506,35.376980472584854,JAKK
1996-06-10,51.66666793823242,51.66666793823242,48.33333206176758,48.33333206176758,45.92985153198242,1470,50.33333282470703,49.749999618530275,49.354166412353514,,,,44.82459786874062,,,,52.0347939221933,49.354166412353514,46.67353890251373,20.83332260449625,26.660043176609303,JAKK
1996-06-11,48.33333206176758,51.66666793823242,48.33333206176758,48.33333206176758,45.92985153198242,6285,49.49999923706055,49.749999618530275,49.333333015441895,,,,44.82459786874061,,,,52.03878027390142,49.333333015441895,46.627885756982366,14.583322008449747,20.32406400309583,JAKK
1996-06-12,50.83333206176758,50.83333206176758,48.33333206176758,49.16666793823242,46.72175598144531,7500,49.166666412353514,49.83333320617676,49.395833015441895,,,,48.048085628420154,,,,52.0241380452475,49.395833015441895,46.76752798563629,14.583322008449747,16.666655540465246,JAKK
1996-06-13,50.83333206176758,50.83333206176758,48.33333206176758,49.16666793823242,46.72175598144531,3450,48.833333587646486,49.91666679382324,49.458333015441895,,,,48.048085628420154,,,,52.00102446174376,49.458333015441895,46.91564156914003,16.66666189829463,15.277768638398038,JAKK
1996-06-14,49.16666793823242,49.16666793823242,46.66666793823242,49.16666793823242,46.72175598144531,6855,48.833333587646486,49.91666679382324,49.374999809265134,,,,48.048085628420154,,,,51.840033546572855,49.374999809265134,46.90996607195741,18.750001788139514,16.666661898294628,JAKK
1996-06-17,47.5,50.0,47.5,50.0,47.51363754272461,2415,49.16666717529297,49.75,49.416666412353514,,,,51.58111588477696,,,,51.89434506722328,49.416666412353514,46.93898775748375,20.833332141240323,18.749998609224818,JAKK
1996-06-18,47.5,53.33333206176758,47.5,51.66666793823242,49.09743118286133,12135,49.833334350585936,49.66666679382324,49.541666412353514,,,,57.76714445184188,,,,52.20181547634908,49.541666412353514,46.881517348357946,27.083332737286828,22.222222222222214,JAKK
1996-06-19,52.5,53.33333206176758,50.0,53.33333206176758,50.68122100830078,9330,50.66666717529297,49.91666679382324,49.791666412353514,,,,62.87508984366524,0.676582754452923,0.37868721226651064,0.2978955421864124,52.859193811009234,49.791666412353514,46.724139013697794,37.499994039534954,28.472219639354027,JAKK
