Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-19,33.0,34.0,29.100000381469727,32.06999969482422,32.06999969482422,11508500,,,,,,,,,,,,,,,,MDB
2017-10-20,33.369998931884766,33.369998931884766,30.100000381469727,30.68000030517578,30.68000030517578,2358700,,,,,,,,,,,,,,,,MDB
2017-10-23,30.510000228881836,31.329999923706055,30.190000534057617,30.5,30.5,749400,,,,,,,,,,,,,,,,MDB
2017-10-24,30.459999084472656,30.920000076293945,30.43899917602539,30.56999969482422,30.56999969482422,420700,,,,,,,,,,,,,,,,MDB
2017-10-25,30.5,31.100000381469727,29.8799991607666,31.0,31.0,1219400,30.963999938964843,,,,,,,,,,,,,,,MDB
2017-10-26,31.68000030517578,31.729999542236328,30.729000091552734,31.100000381469727,31.100000381469727,605200,30.770000076293947,,,,,,,,,,,,,,,MDB
2017-10-27,31.010000228881836,31.290000915527344,30.0,30.889999389648438,30.889999389648438,549500,30.811999893188478,,,,,,,,,,,,,,,MDB
2017-10-30,30.690000534057617,30.690000534057617,29.59000015258789,29.850000381469727,29.850000381469727,727800,30.681999969482423,,,,,,,,,,,,,,,MDB
2017-10-31,29.799999237060547,30.68000030517578,29.799999237060547,30.479999542236328,30.479999542236328,318100,30.663999938964842,,,,,,,,,,,,,,,MDB
2017-11-01,30.3700008392334,30.56999969482422,29.70199966430664,29.799999237060547,29.799999237060547,432000,30.423999786376953,30.6939998626709,,,,,,,,,,,,,,MDB
2017-11-02,29.719999313354492,30.459999084472656,29.660999298095703,29.950000762939453,29.950000762939453,313400,30.1939998626709,30.481999969482423,,,,,,,,,,,,,,MDB
2017-11-03,29.889999389648438,30.170000076293945,29.350000381469727,29.6299991607666,29.6299991607666,229200,29.94199981689453,30.376999855041504,,,,,,,,,,,,,,MDB
2017-11-06,29.6299991607666,30.719999313354492,29.360000610351562,30.610000610351562,30.610000610351562,304800,30.0939998626709,30.38799991607666,,,,,,,,,,,,,,MDB
2017-11-07,30.610000610351562,30.889999389648438,29.709999084472656,29.809999465942383,29.809999465942383,279000,29.95999984741211,30.311999893188478,,,,,,,,,,,,,,MDB
2017-11-08,29.690000534057617,29.989999771118164,29.40999984741211,29.8799991607666,29.8799991607666,241300,29.97599983215332,30.199999809265137,,,,,34.468092244184824,,,,,,,,,MDB
2017-11-09,29.700000762939453,29.899999618530273,29.010000228881836,29.219999313354492,29.219999313354492,204700,29.82999954223633,30.011999702453615,,,,,31.311338334607953,,,,,,,,,MDB
2017-11-10,29.15999984741211,30.260000228881836,29.15999984741211,30.200000762939453,30.200000762939453,137500,29.9439998626709,29.942999839782715,,,,,40.08580582725566,,,,,,,,,MDB
2017-11-13,29.649999618530273,31.110000610351562,29.297000885009766,30.68000030517578,30.68000030517578,296200,29.957999801635744,30.02599983215332,,,,,43.86800977918187,,,,,,,37.622554777266735,23.657410489321915,MDB
2017-11-14,30.68000030517578,30.700000762939453,29.69499969482422,29.8799991607666,29.8799991607666,124400,29.971999740600587,29.965999794006347,,,,,39.40340109751227,,,,,,,45.7107902432548,34.96163069510646,MDB
2017-11-15,29.760000228881836,30.106000900268555,29.56999969482422,29.6299991607666,29.6299991607666,176000,29.921999740600587,29.94899978637695,30.321499824523926,,,,38.09850048708159,,,,31.61564509241197,30.321499824523926,29.02735455663588,40.191755823481955,41.17503361466783,MDB
2017-11-16,29.690000534057617,30.31999969482422,29.690000534057617,29.8700008392334,29.8700008392334,140700,30.052000045776367,29.94099979400635,30.211499881744384,,,,40.14769670883738,,,,31.23898804820032,30.211499881744384,29.18401171528845,33.37686430678742,39.75980345784139,MDB
