Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-10-21,0.0,4.9583330154418945,4.9166669845581055,4.9166669845581055,3.301913261413574,346800,,,,,,,,,,,,,,,,MGPI
1988-10-24,0.0,5.125,5.0416669845581055,5.0416669845581055,3.385859489440918,132900,,,,,,,,,,,,,,,,MGPI
1988-10-25,0.0,5.125,5.0833330154418945,5.0833330154418945,3.4138405323028564,206100,,,,,,,,,,,,,,,,MGPI
1988-10-26,0.0,5.1666669845581055,5.0833330154418945,5.0833330154418945,3.4138405323028564,203400,,,,,,,,,,,,,,,,MGPI
1988-10-27,0.0,5.0833330154418945,5.0416669845581055,5.0416669845581055,3.385859489440918,74400,5.033333396911621,,,,,,,,,,,,,,,MGPI
1988-10-28,0.0,5.0416669845581055,5.0,5.0,3.3578789234161377,87900,5.05,,,,,,,,,,,,,,,MGPI
1988-10-31,0.0,5.0416669845581055,5.0,5.0,3.3578789234161377,34500,5.0416666030883786,,,,,,,,,,,,,,,MGPI
1988-11-01,0.0,5.0416669845581055,5.0,5.0416669845581055,3.385859489440918,33600,5.033333396911621,,,,,,,,,,,,,,,MGPI
1988-11-02,0.0,5.0416669845581055,5.0,5.0,3.3578789234161377,16200,5.0166667938232425,,,,,,,,,,,,,,,MGPI
1988-11-03,0.0,5.1666669845581055,5.0416669845581055,5.1666669845581055,3.469805955886841,81000,5.041666793823242,5.037500095367432,,,,,,,,,,,,,,MGPI
1988-11-04,0.0,5.1666669845581055,5.0416669845581055,5.0416669845581055,3.385859489440918,98100,5.050000190734863,5.050000095367432,,,,,,,,,,,,,,MGPI
1988-11-07,0.0,5.0833330154418945,5.0,5.0416669845581055,3.385859489440918,42000,5.0583335876464846,5.050000095367432,,,,,,,,,,,,,,MGPI
1988-11-08,0.0,5.0416669845581055,4.9583330154418945,5.0,3.3578789234161377,56100,5.050000190734863,5.041666793823242,,,,,,,,,,,,,,MGPI
1988-11-09,0.0,5.0416669845581055,5.0,5.0416669845581055,3.385859489440918,76800,5.0583335876464846,5.037500190734863,,,,,,,,,,,,,,MGPI
1988-11-10,0.0,5.3333330154418945,5.0416669845581055,5.25,3.525770902633667,110100,5.075000190734864,5.058333492279052,,,,,68.18179453700863,,,,,,,,,MGPI
1988-11-11,0.0,5.3333330154418945,5.2083330154418945,5.2083330154418945,3.4977879524230957,60000,5.108333396911621,5.0791667938232425,,,,,64.99995536807263,,,,,,,,,MGPI
1988-11-14,0.0,5.375,5.25,5.25,3.525770902633667,78600,5.15,5.104166793823242,,,,,66.67477326262562,,,,,,,,,MGPI
1988-11-15,0.0,5.5416669845581055,5.25,5.4583330154418945,3.6656832695007324,104100,5.241666603088379,5.1458333969116214,,,,,73.50223093938065,,,,,,,74.12696061602095,70.14110701857983,MGPI
1988-11-16,0.0,5.5416669845581055,5.3333330154418945,5.4166669845581055,3.6377005577087402,160500,5.316666603088379,5.187500095367431,,,,,70.39593930732669,,,,,,,78.0952223693629,74.56790011775693,MGPI
