Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-05,25.0,30.940000534057617,23.059999465942383,29.0,29.0,3813900,,,,,,,,,,,,,,,,PHVS
2021-02-08,28.0,30.440000534057617,27.600000381469727,28.700000762939453,28.700000762939453,529600,,,,,,,,,,,,,,,,PHVS
2021-02-09,28.700000762939453,30.489999771118164,27.670000076293945,30.190000534057617,30.190000534057617,228700,,,,,,,,,,,,,,,,PHVS
2021-02-10,31.0,32.189998626708984,27.780000686645508,30.0,30.0,297700,,,,,,,,,,,,,,,,PHVS
2021-02-11,29.989999771118164,30.0,27.110000610351562,27.5,27.5,255700,29.078000259399413,,,,,,,,,,,,,,,PHVS
2021-02-12,27.5,28.200000762939453,25.579999923706055,26.670000076293945,26.670000076293945,170000,28.612000274658204,,,,,,,,,,,,,,,PHVS
2021-02-16,27.260000228881836,28.329999923706055,24.260000228881836,25.25,25.25,231800,27.922000122070312,,,,,,,,,,,,,,,PHVS
2021-02-17,25.25,28.208999633789062,25.25,26.520000457763672,26.520000457763672,228000,27.188000106811522,,,,,,,,,,,,,,,PHVS
2021-02-18,26.81999969482422,31.530000686645508,26.104999542236328,30.739999771118164,30.739999771118164,170900,27.336000061035158,,,,,,,,,,,,,,,PHVS
2021-02-19,31.190000534057617,37.11000061035156,30.78499984741211,35.90999984741211,35.90999984741211,132100,29.018000030517577,29.048000144958497,,,,,,,,,,,,,,PHVS
2021-02-22,34.83000183105469,42.86000061035156,33.20000076293945,34.09000015258789,34.09000015258789,152500,30.502000045776366,29.557000160217285,,,,,,,,,,,,,,PHVS
2021-02-23,32.939998626708984,36.22999954223633,27.6299991607666,31.530000686645508,31.530000686645508,69500,31.75800018310547,29.84000015258789,,,,,,,,,,,,,,PHVS
2021-02-24,31.8799991607666,38.417999267578125,31.399999618530273,37.0,37.0,137200,33.854000091552734,30.521000099182128,,,,,,,,,,,,,,PHVS
2021-02-25,37.20000076293945,41.400001525878906,37.20000076293945,40.11000061035156,40.11000061035156,185600,35.728000259399415,31.532000160217287,,,,,,,,,,,,,,PHVS
2021-02-26,38.939998626708984,40.42100143432617,35.689998626708984,37.9900016784668,37.9900016784668,116100,36.14400062561035,32.581000328063965,,,,,63.843551580949544,,,,,,,,,PHVS
2021-03-01,38.439998626708984,41.599998474121094,38.439998626708984,39.22999954223633,39.22999954223633,108900,37.17200050354004,33.8370002746582,,,,,65.27180596485341,,,,,,,,,PHVS
2021-03-02,38.47999954223633,40.83000183105469,37.08000183105469,38.75,38.75,74400,38.61600036621094,35.1870002746582,,,,,64.21436396305107,,,,,,,,,PHVS
2021-03-03,38.70000076293945,39.845001220703125,36.29999923706055,38.5,38.5,116000,38.91600036621094,36.385000228881836,,,,,63.63611026069177,,,,,,,78.3154085292869,78.61807921022547,PHVS
2021-03-04,38.25,39.20000076293945,32.20500183105469,33.61000061035156,33.61000061035156,202800,37.61600036621094,36.672000312805174,,,,,53.48974988122275,,,,,,,68.2437260622197,74.65352255097322,PHVS
2021-03-05,34.060001373291016,34.619998931884766,28.139999389648438,28.75,28.75,139800,35.76800003051758,35.956000328063965,32.50200023651123,,,,45.69215755244732,,,,41.964925018857386,32.50200023651123,23.039075454165072,50.32257947636171,65.62723802262276,PHVS
2021-03-08,29.06999969482422,31.5,26.05900001525879,27.059999465942383,27.059999465942383,77300,33.33400001525879,35.253000259399414,32.40500020980835,,,,43.32687759222235,,,,42.04759232820105,32.40500020980835,22.76240809141565,28.228949683222698,48.93175174060136,PHVS
2021-03-09,27.40999984741211,29.0,24.3700008392334,27.389999389648438,27.389999389648438,180800,31.061999893188478,34.839000129699706,32.3395001411438,,,,43.937155566776326,,,,42.09896038188916,32.3395001411438,22.580039900398447,16.917058747826825,31.822862635803734,PHVS
2021-03-10,27.649999618530273,32.20000076293945,25.530000686645508,29.389999389648438,29.389999389648438,44700,29.239999771118164,34.07800006866455,32.29950008392334,,,,47.618681158266135,,,,42.10034215982785,32.29950008392334,22.49865800801883,17.920398742538328,21.022135724529274,PHVS
2021-03-11,30.989999771118164,31.850000381469727,29.059999465942383,29.989999771118164,29.989999771118164,32700,28.515999603271485,33.06599998474121,32.299000072479245,,,,48.70690396402887,,,,42.100312362604136,32.299000072479245,22.497687782354355,24.62591707555002,19.821124855305047,PHVS
2021-03-12,28.34000015258789,31.440000534057617,28.34000015258789,30.899999618530273,30.899999618530273,24900,28.945999526977538,32.35699977874756,32.469000053405765,,,,50.39028564657134,,,,42.046864259448256,32.469000053405765,22.89113584736327,31.814539091645837,24.786951636578053,PHVS
2021-03-15,28.920000076293945,36.81999969482422,28.920000076293945,34.38999938964844,34.38999938964844,35100,30.41199951171875,31.87299976348877,32.855000019073486,,,,56.31208591367836,,,,42.08277691269575,32.855000019073486,23.627223125451227,42.14939851059565,32.863284892597164,PHVS
2021-03-16,33.650001525878906,35.88999938964844,31.81999969482422,34.599998474121094,34.599998474121094,47800,31.85399932861328,31.457999610900877,33.322499942779544,,,,56.64742073723357,,,,41.88517712619652,33.322499942779544,24.75982275936257,51.80885788472167,41.92426516232104,PHVS
2021-03-17,34.1879997253418,36.2400016784668,33.45000076293945,34.400001525878906,34.400001525878906,16000,32.85599975585937,31.047999763488768,33.716499996185306,,,,56.20495201243716,,,,41.696217939989026,33.716499996185306,25.736782052381585,58.57999812032593,50.84608483854774,PHVS
2021-03-18,34.029998779296875,36.308998107910156,34.029998779296875,35.75,35.75,18300,34.00799980163574,31.261999702453615,33.967000007629395,,,,58.558035646585495,,,,41.87142985265099,33.967000007629395,26.062570162607795,61.2110695017052,57.19997516891758,PHVS
2021-03-19,35.25,35.25,33.25,33.25,33.25,95100,34.47799987792969,31.711999702453614,33.83400001525879,,,,52.890651065945015,,,,41.69256370779796,33.83400001525879,25.975436322719617,59.40299554089362,59.73135438764157,PHVS
2021-03-22,33.029998779296875,35.4900016784668,29.93000030517578,33.040000915527344,33.040000915527344,89500,34.20800018310547,32.30999984741211,33.781500053405765,,,,52.431610089205215,,,,41.64654792520718,33.781500053405765,25.91645218160435,58.67413390120874,59.76273298126916,PHVS
2021-03-23,33.209999084472656,34.0,30.55900001525879,32.38999938964844,32.38999938964844,145200,33.76600036621094,32.80999984741211,33.82449998855591,,,,50.95739313180739,,,,41.64913972389073,33.82449998855591,25.999860253221087,54.684788347928134,57.58730593001014,PHVS
2021-03-24,32.005001068115234,32.22999954223633,29.885000228881836,30.31999969482422,30.31999969482422,83800,32.95,32.90299987792969,33.49049997329712,,,,46.4757694598197,,,,41.31471286305323,33.49049997329712,25.666287083541008,52.632188686520486,55.330370311885765,PHVS
2021-03-25,29.950000762939453,30.260000228881836,24.40999984741211,26.719999313354492,26.719999313354492,119600,31.1439998626709,32.57599983215332,32.82099990844726,,,,39.90297036908963,-0.022948013390838184,0.898705093040993,-0.9216531064318312,40.55597011507077,32.82099990844726,25.086029701823755,40.24873676415968,49.18857126620275,PHVS
2021-03-26,26.469999313354492,27.5,26.1200008392334,26.229999542236328,26.229999542236328,81200,29.739999771118164,32.10899982452393,32.23299980163574,,,,39.09257662717284,-0.47986888253067406,0.6229902979266595,-1.1028591804573336,40.093745879502485,32.23299980163574,24.372253723769,27.2021337794538,40.02768641004464,PHVS
