Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-09,10.25,11.229999542236328,9.760000228881836,9.770000457763672,9.770000457763672,2296700,,,,,,,,,,,,,,,,ICHR
2016-12-12,9.949999809265137,10.449999809265137,9.8100004196167,10.4399995803833,10.4399995803833,132500,,,,,,,,,,,,,,,,ICHR
2016-12-13,10.260000228881836,10.960000038146973,10.260000228881836,10.630000114440918,10.630000114440918,146200,,,,,,,,,,,,,,,,ICHR
2016-12-14,10.479999542236328,10.979999542236328,10.050000190734863,10.199999809265137,10.199999809265137,129300,,,,,,,,,,,,,,,,ICHR
2016-12-15,10.199999809265137,11.119999885559082,10.199999809265137,11.119999885559082,11.119999885559082,115900,10.431999969482423,,,,,,,,,,,,,,,ICHR
2016-12-16,11.079999923706055,11.079999923706055,10.699999809265137,10.9399995803833,10.9399995803833,129600,10.665999794006348,,,,,,,,,,,,,,,ICHR
2016-12-19,10.979999542236328,11.039999961853027,10.855999946594238,10.960000038146973,10.960000038146973,27300,10.769999885559082,,,,,,,,,,,,,,,ICHR
2016-12-20,11.069999694824219,11.109999656677246,10.600000381469727,10.600000381469727,10.600000381469727,35800,10.763999938964844,,,,,,,,,,,,,,,ICHR
2016-12-21,10.890000343322754,10.890000343322754,10.449999809265137,10.699999809265137,10.699999809265137,167400,10.863999938964843,,,,,,,,,,,,,,,ICHR
2016-12-22,10.720000267028809,11.0,10.677000045776367,10.829999923706055,10.829999923706055,41000,10.805999946594238,10.61899995803833,,,,,,,,,,,,,,ICHR
2016-12-23,10.880000114440918,11.0,10.649999618530273,10.75,10.75,29600,10.768000030517578,10.716999912261963,,,,,,,,,,,,,,ICHR
2016-12-27,10.869999885559082,10.949999809265137,10.583999633789062,10.949999809265137,10.949999809265137,90300,10.76599998474121,10.767999935150147,,,,,,,,,,,,,,ICHR
2016-12-28,11.0,11.050000190734863,10.40999984741211,10.739999771118164,10.739999771118164,129800,10.793999862670898,10.77899990081787,,,,,,,,,,,,,,ICHR
2016-12-29,10.800000190734863,10.875,10.149999618530273,10.529999732971191,10.529999732971191,220600,10.759999847412109,10.811999893188476,,,,,,,,,,,,,,ICHR
2016-12-30,10.789999961853027,10.899999618530273,10.420000076293945,10.819999694824219,10.819999694824219,49500,10.757999801635743,10.781999874114991,,,,,63.157885930984584,,,,,,,,,ICHR
2017-01-03,11.020000457763672,11.550000190734863,10.8100004196167,11.550000190734863,11.550000190734863,497300,10.917999839782714,10.842999935150146,,,,,69.22209333173267,,,,,,,,,ICHR
2017-01-04,11.930000305175781,13.40999984741211,11.5,13.09000015258789,13.09000015258789,385600,11.345999908447265,11.055999946594238,,,,,77.59893641631095,,,,,,,,,ICHR
2017-01-05,13.3100004196167,13.5,12.569999694824219,13.210000038146973,13.210000038146973,214900,11.839999961853028,11.316999912261963,,,,,78.09914053735784,,,,,,,93.9398280974085,86.54167238680111,ICHR
