Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,32.810001373291016,34.9900016784668,32.810001373291016,33.810001373291016,33.810001373291016,2558900,,,,,,,,,,,,,,,,LLYVK
2023-08-09,32.58000183105469,34.39500045776367,31.799999237060547,34.15999984741211,34.15999984741211,2191100,,,,,,,,,,,,,,,,LLYVK
2023-08-10,34.369998931884766,35.58000183105469,33.0099983215332,35.4900016784668,35.4900016784668,1449300,,,,,,,,,,,,,,,,LLYVK
2023-08-11,34.52000045776367,35.529998779296875,34.5,35.0,35.0,607100,,,,,,,,,,,,,,,,LLYVK
2023-08-14,34.90999984741211,35.02000045776367,34.0,34.20000076293945,34.20000076293945,666100,34.53200073242188,,,,,,,,,,,,,,,LLYVK
2023-08-15,34.20000076293945,35.125,33.98500061035156,34.9900016784668,34.9900016784668,930500,34.768000793457034,,,,,,,,,,,,,,,LLYVK
2023-08-16,34.54999923706055,34.54999923706055,33.77000045776367,34.29999923706055,34.29999923706055,924100,34.79600067138672,,,,,,,,,,,,,,,LLYVK
2023-08-17,34.439998626708984,34.52000045776367,33.88999938964844,33.9900016784668,33.9900016784668,580400,34.49600067138672,,,,,,,,,,,,,,,LLYVK
2023-08-18,34.099998474121094,34.099998474121094,33.06999969482422,33.4900016784668,33.4900016784668,579000,34.194001007080075,,,,,,,,,,,,,,,LLYVK
2023-08-21,33.29999923706055,33.970001220703125,33.06999969482422,33.79999923706055,33.79999923706055,362300,34.114000701904295,34.32300071716308,,,,,,,,,,,,,,LLYVK
2023-08-22,33.810001373291016,33.9900016784668,33.279998779296875,33.58000183105469,33.58000183105469,582700,33.832000732421875,34.300000762939455,,,,,,,,,,,,,,LLYVK
2023-08-23,33.380001068115234,33.84000015258789,33.35100173950195,33.540000915527344,33.540000915527344,209200,33.68000106811523,34.23800086975098,,,,,,,,,,,,,,LLYVK
2023-08-24,33.2400016784668,33.63399887084961,33.05500030517578,33.27000045776367,33.27000045776367,401900,33.53600082397461,34.016000747680664,,,,,,,,,,,,,,LLYVK
2023-08-25,33.439998626708984,33.91999816894531,33.349998474121094,33.630001068115234,33.630001068115234,281900,33.5640007019043,33.87900085449219,,,,,,,,,,,,,,LLYVK
2023-08-28,33.68000030517578,34.060001373291016,33.400001525878906,33.9900016784668,33.9900016784668,446500,33.60200119018555,33.858000946044925,,,,,51.31965039025138,,,,,,,,,LLYVK
2023-08-29,34.22999954223633,34.22999954223633,33.63999938964844,33.900001525878906,33.900001525878906,367000,33.66600112915039,33.74900093078613,,,,,50.60053483821561,,,,,,,,,LLYVK
2023-08-30,34.31999969482422,34.31999969482422,33.38999938964844,33.66999816894531,33.66999816894531,286100,33.69200057983399,33.68600082397461,,,,,48.72159821994462,,,,,,,,,LLYVK
2023-08-31,33.4900016784668,33.77000045776367,33.349998474121094,33.650001525878906,33.650001525878906,660500,33.768000793457034,33.65200080871582,,,,,48.55279572217192,,,,,,,29.40762200133418,38.51310157720974,LLYVK
2023-09-01,33.599998474121094,34.2599983215332,33.41999816894531,34.2599983215332,34.2599983215332,292200,33.89400024414063,33.72900047302246,,,,,53.81006080253692,,,,,,,37.26830385252419,35.27146130773176,LLYVK
2023-09-05,33.849998474121094,34.275001525878906,33.130001068115234,33.189998626708984,33.189998626708984,593000,33.73399963378906,33.66800041198731,33.995500564575195,,,,45.10345821952037,,,,35.154353322919164,33.995500564575195,32.83664780623123,31.995497405314552,32.890474419724306,LLYVK
2023-09-06,32.970001220703125,33.400001525878906,32.08000183105469,32.150001525878906,32.150001525878906,563300,33.38399963378906,33.525000381469724,33.91250057220459,,,,38.57096585334535,,,,35.3230589974244,33.91250057220459,32.50194214698479,23.370436406971763,30.878079221603503,LLYVK
2023-09-07,31.84000015258789,32.189998626708984,31.299999237060547,31.860000610351562,31.860000610351562,946200,33.02200012207031,33.35700035095215,33.79750061035156,,,,36.96331439435476,,,,35.46095338890893,33.79750061035156,32.13404783179419,10.147308366852615,21.837747393046314,LLYVK
2023-09-08,31.579999923706055,32.22999954223633,31.450000762939453,31.799999237060547,31.799999237060547,797800,32.65199966430664,33.21000022888184,33.61300048828125,,,,36.62319288782541,,,,35.302972186405086,33.61300048828125,31.92302879015742,12.656073155916971,15.39127264324712,LLYVK
2023-09-11,32.18000030517578,32.88999938964844,32.150001525878906,32.4900016784668,32.4900016784668,427200,32.29800033569336,33.096000289916994,33.48750057220459,,,,43.10654509983697,,,,35.11859687867659,33.48750057220459,31.856404265732586,24.834475426574457,15.879285649781352,LLYVK
2023-09-12,32.08000183105469,32.56999969482422,31.90999984741211,32.099998474121094,32.099998474121094,348500,32.08000030517578,32.90699996948242,33.38250045776367,,,,40.57969067081488,,,,35.08540273767712,33.38250045776367,31.679598177850217,27.483458068862433,21.658002217117957,LLYVK
2023-09-13,32.08000183105469,32.459999084472656,31.68000030517578,31.760000228881836,31.760000228881836,627900,32.00200004577637,32.692999839782715,33.22100038528443,,,,38.4629263174858,,,,34.89588439467771,33.22100038528443,31.546116375891142,27.041967979284426,26.453300491573774,LLYVK
2023-09-14,32.16999816894531,33.099998474121094,31.53499984741211,32.959999084472656,32.959999084472656,224300,32.22199974060059,32.62199993133545,33.15400037765503,,,,48.644982759106355,,,,34.75651623474059,33.15400037765503,31.551484520569478,32.22957653077336,28.918334192973408,LLYVK
2023-09-15,32.869998931884766,33.15999984741211,31.8700008392334,32.0,32.0,863400,32.261999893188474,32.45699977874756,33.05450029373169,,,,42.57572744309842,,,,34.683923426236376,33.05450029373169,31.425077161227012,31.12584078062336,30.132461763560386,LLYVK
