Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.378582000732422,100,,,,,,,,,,,,,,,,HEJD
2024-07-18,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.378582000732422,0,,,,,,,,,,,,,,,,HEJD
2024-07-19,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,25.347755432128906,133200,,,,,,,,,,,,,,,,HEJD
2024-07-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.347755432128906,0,,,,,,,,,,,,,,,,HEJD
2024-07-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.347755432128906,0,25.502399826049803,,,,,,,,,,,,,,,HEJD
2024-07-24,25.219999313354492,25.219999313354492,25.174999237060547,25.174999237060547,25.03451156616211,116200,25.43319969177246,,,,,,,,,,,,,,,HEJD
2024-07-25,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.004680633544922,0,25.357999801635742,,,,,,,,,,,,,,,HEJD
2024-07-26,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,25.13296127319336,0,25.314799880981447,,,,,,,,,,,,,,,HEJD
2024-07-29,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,25.20555305480957,100,25.286199951171874,,,,,,,,,,,,,,,HEJD
2024-07-30,25.309999465942383,25.329999923706055,25.309999465942383,25.329999923706055,25.18864631652832,140000,25.254199981689453,25.378299903869628,,,,,,,,,,,,,,HEJD
2024-07-31,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,25.4442138671875,0,25.33660011291504,25.38489990234375,,,,,,,,,,,,,,HEJD
2024-08-01,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.283117294311523,100,25.392599868774415,25.375299835205077,,,,,,,,,,,,,,HEJD
2024-08-02,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,25.130971908569336,100,25.39219970703125,25.353499794006346,,,,,,,,,,,,,,HEJD
2024-08-05,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,24.81275749206543,0,25.313199615478517,25.299699783325195,,,,,,,,,,,,,,HEJD
2024-08-06,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.871427536010742,100,25.24939956665039,25.25179977416992,,,,,33.505809025734415,,,,,,,,,HEJD
2024-08-07,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,24.843584060668945,100,25.128599548339842,25.232599830627443,,,,,32.86480244133272,,,,,,,,,HEJD
2024-08-08,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.06456756591797,100,25.07959976196289,25.236099815368654,,,,,41.364421774299046,,,,,,,,,HEJD
2024-08-09,25.149999618530273,25.222999572753906,25.149999618530273,25.222999572753906,25.107370376586914,190000,25.0697998046875,25.230999755859376,,,,,43.05896619358072,,,,,,,27.821548325989294,16.412971034009534,HEJD
2024-08-12,25.229999542236328,25.229999542236328,25.22100067138672,25.22100067138672,25.105379104614258,200,25.123600006103516,25.218399810791016,,,,,42.99675873579148,,,,,,,40.31502779922084,28.27650838181802,HEJD
