Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-06,3.9000000953674316,4.25,3.0799999237060547,3.5,3.5,4728700,,,,,,,,,,,,,,,,LICN
2023-02-07,3.2200000286102295,3.549999952316284,2.819999933242798,3.450000047683716,3.450000047683716,681400,,,,,,,,,,,,,,,,LICN
2023-02-08,3.5,3.6500000953674316,3.2699999809265137,3.4200000762939453,3.4200000762939453,323500,,,,,,,,,,,,,,,,LICN
2023-02-09,3.549999952316284,3.5799999237060547,3.0199999809265137,3.5299999713897705,3.5299999713897705,383100,,,,,,,,,,,,,,,,LICN
2023-02-10,3.390000104904175,4.099999904632568,3.380000114440918,4.099999904632568,4.099999904632568,1421300,3.6,,,,,,,,,,,,,,,LICN
2023-02-13,4.25,5.25,4.110000133514404,4.739999771118164,4.739999771118164,3717400,3.8479999542236327,,,,,,,,,,,,,,,LICN
2023-02-14,5.300000190734863,5.820000171661377,2.2799999713897705,2.7200000286102295,2.7200000286102295,13105900,3.7019999504089354,,,,,,,,,,,,,,,LICN
2023-02-15,2.6500000953674316,2.859999895095825,2.2799999713897705,2.8399999141693115,2.8399999141693115,1316700,3.585999917984009,,,,,,,,,,,,,,,LICN
2023-02-16,2.609999895095825,2.880000114440918,2.5799999237060547,2.61299991607666,2.61299991607666,393900,3.402599906921387,,,,,,,,,,,,,,,LICN
2023-02-17,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,280000,3.0925999164581297,3.346299958229065,,,,,,,,,,,,,,LICN
2023-02-21,2.430000066757202,2.640000104904175,2.009999990463257,2.1700000762939453,2.1700000762939453,464800,2.578599977493286,3.2132999658584596,,,,,,,,,,,,,,LICN
2023-02-22,2.1500000953674316,2.240000009536743,2.009999990463257,2.1500000953674316,2.1500000953674316,179100,2.4645999908447265,3.083299970626831,,,,,,,,,,,,,,LICN
2023-02-23,2.1500000953674316,2.190000057220459,2.049999952316284,2.0899999141693115,2.0899999141693115,151100,2.3145999908447266,2.9502999544143678,,,,,,,,,,,,,,LICN
2023-02-24,2.069999933242798,2.119999885559082,1.9199999570846558,2.009999990463257,2.009999990463257,92300,2.194000005722046,2.798299956321716,,,,,,,,,,,,,,LICN
2023-02-27,1.9600000381469727,2.0199999809265137,1.7999999523162842,1.7999999523162842,1.7999999523162842,227100,2.044000005722046,2.568299961090088,,,,,31.441044306873078,,,,,,,,,LICN
2023-02-28,1.75,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,155500,1.9579999923706055,2.2682999849319456,,,,,31.003640251190244,,,,,,,,,LICN
2023-03-01,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.559999942779541,1.559999942779541,174400,1.8399999618530274,2.152299976348877,,,,,29.6700846093409,,,,,,,,,LICN
2023-03-02,1.5099999904632568,1.7400000095367432,1.5089999437332153,1.6100000143051147,1.6100000143051147,142800,1.743999981880188,2.0292999863624575,,,,,30.56353145522403,,,,,,,1.4146499539708748,1.0470689100918635,LICN
2023-03-03,1.6799999475479126,1.75,1.649999976158142,1.659999966621399,1.659999966621399,245400,1.6739999771118164,1.9339999914169312,,,,,31.50065892159013,,,,,,,2.2585816569592088,1.4356443659804274,LICN
2023-03-06,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,95700,1.6279999971389771,1.8360000014305116,2.591149979829788,,,,30.697554513713776,,,,4.399679849696998,2.591149979829788,0.7826201099625778,2.4201669035044406,2.0311328381448415,LICN
2023-03-07,1.559999942779541,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,97800,1.6,1.7789999961853027,2.496149981021881,,,,31.326058123588695,,,,4.303345118887792,2.496149981021881,0.6889548431559698,3.851717069608849,2.8434885433574997,LICN
2023-03-08,1.600000023841858,2.109999895095825,1.5700000524520874,1.940000057220459,1.940000057220459,633500,1.6760000228881835,1.7579999923706056,2.4206499814987184,,,,38.169928392152165,,,,4.187864689514953,2.4206499814987184,0.6534352734824838,13.16313166627908,6.478338546464123,LICN
