Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-31,26.263999938964844,26.450000762939453,24.43000030517578,25.299999237060547,25.299999237060547,13954800,23.963999938964843,22.601000022888183,20.75900001525879,,,,75.36140031362393,1.7083938097654539,1.2615450622624933,0.44684874750296055,26.24984287175363,20.75900001525879,15.26815715876395,89.72723783045721,89.84361203012587,IQ
2018-06-01,25.799999237060547,28.940000534057617,25.579999923706055,28.459999084472656,28.459999084472656,21683500,25.067999649047852,23.413999938964842,21.3625,,,,81.69385883151622,2.0438190333753106,1.4179998564850567,0.6258191768902539,27.423518923240504,21.3625,15.301481076759497,91.3143243979393,90.70453219857303,IQ
2018-06-04,29.8700008392334,32.400001525878906,28.049999237060547,29.190000534057617,29.190000534057617,41717000,26.347999572753906,24.325,22.013500022888184,,,,82.79402185273378,2.341558922114878,1.6027116696110209,0.738847252503857,28.486697694771436,22.013500022888184,15.540302351004932,84.1641741677746,88.40191213205703,IQ
2018-06-05,29.5,29.719999313354492,27.75,29.260000228881836,29.260000228881836,20472100,27.583999633789062,25.225,22.65950002670288,,,,82.90014491504975,2.553730503795787,1.792915436447974,0.7608150673478131,29.315148527862963,22.65950002670288,16.003851525542796,81.60172132329136,85.69340662966842,IQ
2018-06-06,30.049999237060547,30.149999618530273,28.600000381469727,29.0,29.0,15916300,28.24199981689453,25.872999954223634,23.273500061035158,,,,80.90413186799145,2.6701186990618133,1.9683560889707419,0.7017626100910714,29.88973214885197,23.273500061035158,16.657267973218346,74.40944034389548,80.05844527832049,IQ
2018-06-07,29.0,30.989999771118164,29.0,30.850000381469727,30.850000381469727,17517200,29.352000045776368,26.657999992370605,23.885000038146973,,,,83.87850916640632,2.878455706420965,2.1503760124607867,0.7280796939601784,30.915537611581392,23.885000038146973,16.854462464712554,78.69799414560947,78.2363852709321,IQ
2018-06-08,30.700000762939453,34.349998474121094,30.124000549316406,32.81999969482422,32.81999969482422,33587900,30.22400016784668,27.645999908447266,24.49000005722046,20.37860004425049,,,86.32174928429454,3.1660307348312493,2.353506956934879,0.8125237778963701,32.35941911675303,24.49000005722046,16.620580997687888,83.38546235997438,78.83096561649312,IQ
2018-06-11,34.279998779296875,35.54600143432617,33.54999923706055,34.5099983215332,34.5099983215332,32281000,31.2879997253418,28.817999649047852,25.189499950408937,20.757800006866454,,,88.00166296763963,3.4900733884533395,2.580820243238571,0.9092531452147683,33.958676058326944,25.189499950408937,16.42032384249093,90.02931383506001,84.03759011354795,IQ
2018-06-12,35.849998474121094,35.95000076293945,33.619998931884766,34.52000045776367,34.52000045776367,23119200,32.339999771118165,29.961999702453614,25.823999977111818,21.134200019836427,,,88.01104784780824,3.704977935481015,2.80565178168706,0.8993261537939548,35.33412554588337,25.823999977111818,16.31387440834027,90.7465418349688,88.05377267666773,IQ
2018-06-13,34.97999954223633,35.2400016784668,34.18000030517578,34.75,34.75,15276200,33.489999771118164,30.86599979400635,26.489999961853027,21.509200019836427,,,88.2388595353027,3.84947601489214,3.014416628328076,0.8350593865640641,36.52700713896646,26.489999961853027,16.452992784739592,91.37442892036199,90.71676153013027,IQ
2018-06-14,35.45000076293945,40.900001525878906,35.040000915527344,40.5099983215332,40.5099983215332,45242200,35.42199935913086,32.386999702453615,27.493999862670897,22.005999984741212,,,92.2239239276532,4.378305133927526,3.287194329447966,1.0911108044795599,38.83757961085264,27.493999862670897,16.15042011448915,92.9562857171867,91.69241882417249,IQ
2018-06-15,40.54499816894531,43.23400115966797,37.56999969482422,40.15999984741211,40.15999984741211,61965400,36.88999938964844,33.55699977874756,28.4854998588562,22.488399963378907,,,90.22344586231277,4.714814620889435,3.57271838773626,1.1420962331531745,40.59192148670365,28.4854998588562,16.379078231008755,91.40978706657249,91.91350056804039,IQ
2018-06-18,39.900001525878906,43.95000076293945,39.11000061035156,43.93000030517578,43.93000030517578,42030300,38.773999786376955,35.030999755859376,29.677999877929686,23.04659996032715,,,92.18889788856188,5.225472350941718,3.9032691803773516,1.3222031705643666,42.88607515120712,29.677999877929686,16.46992460465225,94.30361808993227,92.88989695789716,IQ
2018-06-19,43.0099983215332,46.22999954223633,40.5,42.58000183105469,42.58000183105469,58605800,40.386000061035155,36.36299991607666,30.79399995803833,23.57,,,85.55599494530462,5.458318587651746,4.21427906183223,1.2440395258195158,44.396353251169174,30.79399995803833,17.191646664907488,89.42076135034553,91.71138883561677,IQ
2018-06-20,45.189998626708984,45.5,41.40999984741211,44.20000076293945,44.20000076293945,43572400,42.27600021362305,37.88299999237061,31.87799997329712,24.105800018310546,,,86.7847531563624,5.7077755985845755,4.512978369182699,1.1947972294018765,46.11092479389938,31.87799997329712,17.645075152694858,91.10984289854066,91.61140744627282,IQ
2018-06-21,43.99100112915039,44.459999084472656,37.79999923706055,38.83000183105469,38.83000183105469,57277900,41.94000091552734,38.6810001373291,32.669500064849856,24.521000061035156,,,66.56881923179739,5.409797266731061,4.692342148692371,0.7174551180386901,46.59690286042101,32.669500064849856,18.742097269278705,77.79436975085225,86.10832466657946,IQ
2018-06-22,38.88999938964844,39.79999923706055,35.11000061035156,36.290000915527344,36.290000915527344,52776400,41.16600112915039,39.02800025939941,33.33700008392334,24.866000061035155,,,59.50778205820212,4.912067192766948,4.736287157507286,0.17578003525966146,46.598949284031335,33.33700008392334,20.075050883815354,65.44611530546347,78.11677598495213,IQ
2018-06-25,33.38999938964844,34.54999923706055,32.599998474121094,32.880001068115234,32.880001068115234,42472700,38.95600128173828,38.865000534057614,33.84150009155273,25.136800079345704,,,51.59529656090629,4.194106979551165,4.627851121916062,-0.43374414236489667,46.19686924362246,33.84150009155273,21.486130939483008,43.48188487303665,62.24078997645079,IQ
2018-06-26,34.88100051879883,36.040000915527344,33.849998474121094,36.029998779296875,36.029998779296875,34969900,37.646000671386716,39.01600036621094,34.48900003433228,25.462600059509278,,,57.25006912369144,3.8350883167606824,4.469298560884986,-0.6342102441243034,45.83686548599562,34.48900003433228,23.141134582668936,37.09661862701469,48.67487293517161,IQ
2018-06-27,37.52000045776367,38.29999923706055,31.0,31.219999313354492,31.219999313354492,52691000,35.05000038146973,38.66300029754639,34.764500045776366,25.694400062561034,,,48.024201760024255,3.1263975173851506,4.200718352185019,-1.0743208347998685,45.49732590344575,34.764500045776366,24.031674188106983,23.960879581238885,34.846461027096744,IQ
2018-06-28,30.75,33.20000076293945,30.200000762939453,31.950000762939453,31.950000762939453,40945500,33.67400016784668,37.80700054168701,35.09700012207031,25.954400062561035,,,49.35804571790911,2.5937607102357703,3.8793268237951692,-1.285566113559399,45.0176982738687,35.09700012207031,25.176301970271926,19.5076213949361,26.855039867729896,IQ
2018-06-29,33.49800109863281,33.75,31.709999084472656,32.29999923706055,32.29999923706055,23663400,32.87599983215332,37.02100048065186,35.28900012969971,26.233600044250487,,,50.02029975865317,2.1748142500316874,3.538424309042473,-1.3636100590107856,44.829832485574705,35.28900012969971,25.74816777382471,10.274123244208756,17.91420807346125,IQ
2018-07-02,31.690000534057617,32.9900016784668,30.90999984741211,32.79999923706055,32.79999923706055,19951000,32.85999946594238,35.90800037384033,35.46950006484985,26.533400039672852,,,51.00600162793978,1.8616816757973638,3.203075782393451,-1.3413941065960873,44.67257710526075,35.46950006484985,26.266423024438957,13.412346515735086,14.398030384959982,IQ
2018-07-03,33.119998931884766,34.209999084472656,32.54999923706055,32.97999954223633,32.97999954223633,17959100,32.249999618530275,34.9480001449585,35.65550003051758,26.828200035095215,,,51.3777719430457,1.6094931399776797,2.8843592539102967,-1.274866113932617,44.492138983799826,35.65550003051758,26.818861077235333,15.554161566124947,13.080210442022931,IQ
2018-07-05,31.100000381469727,33.5,30.299999237060547,31.190000534057617,31.190000534057617,30124600,32.2439998626709,33.64700012207031,35.76500005722046,27.081400032043458,,,47.516416845530266,1.2507757834553814,2.5576425598193135,-1.3068667763639321,44.31878448205875,35.76500005722046,27.21121563238217,13.245991910207655,14.070833330689231,IQ
2018-07-06,29.31999969482422,31.170000076293945,28.940000534057617,29.920000076293945,29.920000076293945,37612200,31.837999725341795,32.75599994659424,35.71850004196167,27.3196000289917,,,44.93597309434942,0.8541649885982991,2.2169470455751106,-1.3627820569768114,44.38798327764597,35.71850004196167,27.04901680627736,9.728803204765446,12.842985560366017,IQ
2018-07-09,30.81999969482422,32.349998474121094,29.81999969482422,31.81999969482422,31.81999969482422,35544000,31.74199981689453,32.30899982452392,35.66850004196167,27.581000022888183,,,49.36619610029861,0.6852628825548663,1.9106102129710618,-1.2253473304161955,44.415461783770354,35.66850004196167,26.92153830015299,9.500318783028332,10.82503796600048,IQ
2018-07-10,31.469999313354492,32.41999816894531,30.799999237060547,31.170000076293945,31.170000076293945,28030700,31.415999984741212,32.1379997253418,35.50150012969971,27.8446000289917,,,47.94502794740726,0.49327108765170635,1.6271423879071907,-1.1338713002554843,44.45564213052026,35.50150012969971,26.547358128879157,11.930406133928278,10.386509373907353,IQ
2018-07-11,30.040000915527344,31.979999542236328,30.010000228881836,31.639999389648438,31.639999389648438,28357700,31.147999954223632,31.69899978637695,35.357500076293945,28.116800003051758,,,49.08637732782239,0.37472166550056585,1.3766582434258656,-1.0019365779252998,44.4615257891979,35.357500076293945,26.25347436338999,15.840035332496926,12.423586749817845,IQ
2018-07-12,32.20000076293945,35.08000183105469,31.829999923706055,35.040000915527344,35.040000915527344,49430200,31.91800003051758,32.08099994659424,35.37200012207031,28.46560001373291,,,56.514329992449596,0.5487959246773286,1.2110857796761583,-0.6622898549988296,44.47303264870074,35.37200012207031,26.27096759543989,29.010840676990366,18.927094047805188,IQ
2018-07-13,34.5,35.400001525878906,33.22999954223633,33.95000076293945,33.95000076293945,26115200,32.72400016784668,32.280999946594235,35.044000244140626,28.798600044250488,,,53.80423972205457,0.5919732275332805,1.0872632692475828,-0.49529004171430224,43.84871879200088,35.044000244140626,26.239281696280376,42.363997224662796,29.071624411383358,IQ
2018-07-16,34.630001068115234,37.0,34.20000076293945,36.93000030517578,36.93000030517578,39050000,33.74600028991699,32.74400005340576,34.88250026702881,29.209400062561034,,,59.5196078300523,0.8567762262736522,1.0411658606527967,-0.18438963437914446,43.4203834118438,34.88250026702881,26.344617122213815,65.01944915097492,45.46476235087602,IQ
2018-07-17,35.20000076293945,37.75,35.0099983215332,37.0,37.0,34024900,34.912000274658205,33.16400012969971,34.53600025177002,29.626000061035157,,,59.64590520692013,1.0600631527795912,1.0449453190781557,0.01511783370143549,42.0818937832208,34.53600025177002,26.990106720319236,75.00000849069134,60.79448495544301,IQ
2018-07-18,37.470001220703125,38.11000061035156,35.54999923706055,35.959999084472656,35.959999084472656,29555300,35.77600021362305,33.46200008392334,34.20500011444092,30.01840003967285,,,56.80996917044102,1.1242900090281722,1.060814257068159,0.06347575196001332,40.83573363931911,34.20500011444092,27.574266589562736,82.67611283670392,74.23185682612338,IQ
2018-07-19,35.49700164794922,36.150001525878906,32.5099983215332,32.650001525878906,32.650001525878906,32400000,35.29800033569336,33.60800018310547,33.62750015258789,30.33700008392334,,,48.84924954133395,0.8977523845028728,1.0282018825551016,-0.13044949805222883,38.43751042113948,33.62750015258789,28.81748988403631,67.70770233668793,75.12794122136104,IQ
2018-07-20,32.66999816894531,33.52000045776367,31.600000381469727,33.27000045776367,33.27000045776367,26979600,35.162000274658205,33.94300022125244,33.34950008392334,30.630000076293946,,,50.25536812359069,0.7594934494894972,0.9744601959419807,-0.2149667464524836,37.52555313606876,33.34950008392334,29.17344703177792,54.74372715610303,68.37584744316494,IQ
2018-07-23,33.22999954223633,33.7400016784668,32.18000030517578,32.439998626708984,32.439998626708984,14634900,34.263999938964844,34.00500011444092,33.15699996948242,30.864400062561035,,,48.33958795008191,0.5763047537739183,0.8948291075083683,-0.31852435373445,37.12276893276004,33.15699996948242,29.1912310062048,41.94837845207743,54.799935981622774,IQ
2018-07-24,32.900001525878906,33.5,30.850000381469727,31.600000381469727,31.600000381469727,26763300,33.18400001525879,34.04800014495849,33.09299993515015,31.086000061035158,,,46.41130394924101,0.35920486430503473,0.7877042588677016,-0.42849939456266684,37.11549211260176,33.09299993515015,29.070507757698536,38.131580430728015,44.94122867963613,IQ
2018-07-25,31.799999237060547,33.57899856567383,31.239999771118164,33.529998779296875,33.529998779296875,21659800,32.69799995422363,34.23700008392334,32.96799993515015,31.320000038146972,,,51.22550363751478,0.3389788417352264,0.6979591754412066,-0.35898033370598015,36.76680823164428,32.96799993515015,29.16919163865601,39.07668519034281,39.71888135771605,IQ
2018-07-26,32.900001525878906,33.849998474121094,32.619998931884766,33.029998779296875,33.029998779296875,12663100,32.77399940490723,34.035999870300294,33.05849990844727,31.552000007629395,,,49.97298571835873,0.27938319622628427,0.6142439795982221,-0.3348607833719378,36.77169947612758,33.05849990844727,29.34530034076695,39.2611578208161,38.82314114729561,IQ
2018-07-27,33.43000030517578,33.529998779296875,31.799999237060547,32.150001525878906,32.150001525878906,12424700,32.54999961853027,33.85599994659424,33.06849994659424,31.786400032043456,,,47.75961322917976,0.15930838598250574,0.5232568608750788,-0.3639484748925731,36.77076557961926,33.06849994659424,29.366234313569215,38.39853654482791,38.91212651866224,IQ
2018-07-30,31.6299991607666,31.940000534057617,30.049999237060547,30.739999771118164,30.739999771118164,17414500,32.20999984741211,33.236999893188475,32.99049997329712,31.994600028991698,,,44.3686836283068,-0.049061572690632715,0.4087931741619365,-0.4578547468525692,36.817861829650376,32.99049997329712,29.163138116943863,24.71781438764953,34.125836251097816,IQ
2018-07-31,31.0,32.189998626708984,30.052000045776367,32.02000045776367,32.02000045776367,19888200,32.2939998626709,32.738999938964845,32.95150003433228,32.23340003967285,,,47.97951807175749,-0.1096469661899917,0.30510514609155087,-0.4147521122815426,36.801659843267345,32.95150003433228,29.10134022539721,19.95793526110444,27.691428731193934,IQ
2018-08-01,32.900001525878906,33.560001373291016,31.610000610351562,32.09000015258789,32.09000015258789,27960000,32.0060001373291,32.352000045776364,32.90700006484985,32.47000003814697,,,48.177614328655224,-0.15028059551331552,0.21402799777057757,-0.3643085932838931,36.775343835775914,32.90700006484985,29.038656293923793,19.58807289085236,21.42127417986875,IQ
2018-08-02,30.5,30.8700008392334,29.610000610351562,30.420000076293945,30.420000076293945,20784400,31.484000396728515,32.128999900817874,32.86850004196167,32.628000030517576,,,43.88408914571945,-0.31362284000930174,0.1084978302146017,-0.4221206702239034,36.818888735986704,32.86850004196167,28.91811134793663,19.76042818368652,19.768812111881083,IQ
2018-08-03,30.399999618530273,30.399999618530273,28.010000228881836,28.5,28.5,23358100,30.754000091552733,31.651999855041502,32.79750003814697,32.738000030517576,,,39.52306239954775,-0.5911858827802092,-0.03143891238436049,-0.5597469703958488,37.000288986634615,32.79750003814697,28.59471108965933,13.230356308176509,17.52628579423844,IQ
2018-08-06,28.940000534057617,29.6299991607666,28.670000076293945,29.110000610351562,29.110000610351562,11879300,30.428000259399415,31.319000053405762,32.66200008392334,32.861400032043456,,,41.51173861821522,-0.7532516267717604,-0.1758014552618405,-0.5774501715099198,37.14735659337831,32.66200008392334,28.17664357446836,8.423993551762122,13.804926014541694,IQ
2018-08-07,29.5,30.770000457763672,29.219999313354492,30.139999389648438,30.139999389648438,15054500,30.052000045776367,31.172999954223634,32.61050004959107,33.00840000152588,,,44.811725607218186,-0.789477003610159,-0.2985365649315042,-0.49094043867865483,37.185945240891556,32.61050004959107,28.035054858290582,13.969878953777787,11.87474293790545,IQ
2018-08-08,30.350000381469727,30.540000915527344,28.84000015258789,29.100000381469727,29.100000381469727,9321500,29.454000091552736,30.73000011444092,32.48350009918213,33.128800010681154,,,42.22138490991052,-0.891824704023616,-0.4171941927499266,-0.47463051127368944,37.294584179383435,32.48350009918213,27.672416018980826,18.574181981601082,13.656018162380306,IQ
2018-08-09,29.5,30.079999923706055,28.8799991607666,29.170000076293945,29.170000076293945,8196900,29.204000091552736,30.344000244140624,32.19000005722046,33.198000030517576,,,42.46246667647762,-0.9562643830621553,-0.5250082308123724,-0.431256152249783,37.05730712825904,32.19000005722046,27.322692986181877,21.564823508143945,18.03629481450758,IQ
2018-08-10,28.600000381469727,29.399999618530273,28.469999313354492,29.399999618530273,29.399999618530273,7521000,29.38400001525879,30.069000053405762,31.9625,33.28000003814697,,,43.29960805064394,-0.9775061694460092,-0.6155078185390997,-0.36199835090690946,36.9042560656505,31.9625,27.020743934349497,20.77625846671988,20.305087985488278,IQ
2018-08-13,29.40999984741211,30.09000015258789,28.31999969482422,28.469999313354492,28.469999313354492,8905300,29.255999755859374,29.842000007629395,31.539499950408935,33.28020004272461,,,40.71976305991219,-1.0571969817613898,-0.7038456511835578,-0.35335133057783197,36.14488128070462,31.539499950408935,26.934118620113253,17.18036087874367,19.840480951202476,IQ
2018-08-14,27.889999389648438,28.139999389648438,26.40999984741211,26.889999389648438,26.889999389648438,16618600,28.605999755859376,29.32899990081787,31.033999919891357,33.23420001983643,,,36.71720267863174,-1.2336248544777817,-0.8098014918424026,-0.4238233626353791,35.3406894848134,31.033999919891357,26.727310354969315,12.709891174484019,16.8888368399825,IQ
2018-08-15,25.139999389648438,26.399999618530273,24.579999923706055,26.1299991607666,26.1299991607666,18834100,28.01199951171875,28.732999801635742,30.542499923706053,33.17159999847412,,,34.93820812684391,-1.4184202162663482,-0.9315252367271917,-0.4868949795391565,34.730343898690876,30.542499923706053,26.35465594872123,10.529624914113384,13.473292322447001,IQ
2018-08-16,26.850000381469727,27.299999237060547,26.0,26.020000457763672,26.020000457763672,9721500,27.381999588012697,28.292999839782716,30.21099987030029,33.1120000076294,,,34.67633152168613,-1.5558133994882084,-1.056382869279395,-0.49943053020881334,34.716635863192096,30.21099987030029,25.705363877408487,13.249271275403453,12.162929121333596,IQ
