Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-03,16.489999771118164,16.5,16.260000228881836,16.399999618530273,9.753852844238281,17600,,,,,,,,,,,,,,,,CCAP
2020-02-04,16.35700035095215,17.989999771118164,16.35700035095215,16.489999771118164,9.807380676269531,40300,,,,,,,,,,,,,,,,CCAP
2020-02-05,16.610000610351562,16.950000762939453,16.399999618530273,16.81999969482422,10.003645896911621,35900,,,,,,,,,,,,,,,,CCAP
2020-02-06,16.5,16.989999771118164,16.5,16.81999969482422,10.003645896911621,13800,,,,,,,,,,,,,,,,CCAP
2020-02-07,17.190000534057617,17.469999313354492,16.860000610351562,17.100000381469727,10.170173645019531,23600,16.72599983215332,,,,,,,,,,,,,,,CCAP
2020-02-10,17.010000228881836,17.04199981689453,16.56999969482422,16.899999618530273,10.051225662231445,122600,16.82599983215332,,,,,,,,,,,,,,,CCAP
2020-02-11,16.6200008392334,17.049999237060547,16.600000381469727,16.700000762939453,9.932279586791992,339300,16.868000030517578,,,,,,,,,,,,,,,CCAP
2020-02-12,16.75,17.0,16.6200008392334,16.780000686645508,9.979857444763184,52400,16.860000228881837,,,,,,,,,,,,,,,CCAP
2020-02-13,16.790000915527344,16.850000381469727,16.670000076293945,16.760000228881836,9.967962265014648,24300,16.84800033569336,,,,,,,,,,,,,,,CCAP
2020-02-14,16.760000228881836,16.799999237060547,16.549999237060547,16.6200008392334,9.884696960449219,38100,16.752000427246095,16.739000129699708,,,,,,,,,,,,,,CCAP
2020-02-18,16.600000381469727,16.600000381469727,16.46500015258789,16.489999771118164,9.807380676269531,62100,16.67000045776367,16.748000144958496,,,,,,,,,,,,,,CCAP
2020-02-19,16.3799991607666,16.549999237060547,16.31999969482422,16.540000915527344,9.837116241455078,58600,16.63800048828125,16.753000259399414,,,,,,,,,,,,,,CCAP
2020-02-20,16.59000015258789,16.59000015258789,16.43000030517578,16.43000030517578,9.771692276000977,13500,16.568000411987306,16.71400032043457,,,,,,,,,,,,,,CCAP
2020-02-21,16.399999618530273,16.540000915527344,16.399999618530273,16.5,9.813324928283691,27900,16.51600036621094,16.682000350952148,,,,,,,,,,,,,,CCAP
2020-02-24,16.18000030517578,16.450000762939453,15.770000457763672,16.299999237060547,9.694376945495605,24000,16.452000045776366,16.60200023651123,,,,,47.36841576912691,,,,,,,,,CCAP
2020-02-25,16.010000228881836,16.5,16.010000228881836,16.200000762939453,9.634904861450195,38500,16.394000244140624,16.53200035095215,,,,,44.82762224212067,,,,,,,,,CCAP
2020-02-26,16.440000534057617,16.459999084472656,16.13800048828125,16.260000228881836,9.670588493347168,73100,16.338000106811524,16.488000297546385,,,,,46.67579925352221,,,,,,,,,CCAP
2020-02-27,16.100000381469727,16.200000762939453,15.710000038146973,15.859999656677246,9.43268871307373,94700,16.223999977111816,16.39600019454956,,,,,37.62652274031996,,,,,,,20.88013236194341,22.63030144923599,CCAP
2020-02-28,15.640000343322754,15.812999725341797,14.84000015258789,15.739999771118164,9.36131763458252,30900,16.071999931335448,16.294000148773193,,,,,35.40865122944451,,,,,,,26.02340865654006,24.300237478290587,CCAP
2020-03-02,15.119999885559082,15.989999771118164,15.119999885559082,15.9399995803833,9.480267524719238,31900,16.0,16.226000022888183,16.482500076293945,,,,41.588451642776846,,,,17.178801295069956,16.482500076293945,15.786198857517935,33.00681366735683,26.6367848952801,CCAP
2020-03-03,15.5,15.875,15.359999656677246,15.800000190734863,9.397003173828125,32500,15.919999885559083,16.157000064849854,16.452500104904175,,,,38.790701218601676,,,,17.2094910875366,16.452500104904175,15.695509122271753,44.98072708138874,34.670316468428545,CCAP
2020-03-04,15.989999771118164,16.049999237060547,15.5,15.960000038146973,9.492162704467773,17100,15.859999847412109,16.098999977111816,16.426000118255615,,,,43.471119956688476,,,,17.212420087976145,16.426000118255615,15.639580148535083,49.979860243467726,42.65580033073777,CCAP
2020-03-05,16.049999237060547,16.049999237060547,15.760000228881836,16.030000686645508,9.533796310424805,30400,15.894000053405762,16.05900001525879,16.38650016784668,,,,45.43689387673101,,,,17.16914399561624,16.38650016784668,15.603856340077122,53.6267238894959,49.52910373811746,CCAP
2020-03-06,15.850000381469727,16.0,15.75,15.949999809265137,9.486214637756348,28800,15.936000061035156,16.003999996185303,16.343000173568726,,,,43.57202499652152,,,,17.12112902393198,16.343000173568726,15.56487132320547,59.834625475908474,54.48040320295737,CCAP
