Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,24.850000381469727,24.899999618530273,22.489999771118164,24.790000915527344,20.38330841064453,142900,,,,,,,,,,,,,,,,GECCO
2021-06-25,24.81999969482422,24.850000381469727,24.700000762939453,24.75,20.35041618347168,34500,,,,,,,,,,,,,,,,GECCO
2021-06-28,24.780000686645508,24.799999237060547,24.6299991607666,24.6299991607666,20.251747131347656,11200,,,,,,,,,,,,,,,,GECCO
2021-06-29,24.649999618530273,24.700000762939453,24.600000381469727,24.610000610351562,20.235305786132812,41300,,,,,,,,,,,,,,,,GECCO
2021-06-30,24.690000534057617,24.75,24.690000534057617,24.700000762939453,20.30930519104004,4300,24.69600028991699,,,,,,,,,,,,,,,GECCO
2021-07-01,24.700000762939453,24.799999237060547,24.700000762939453,24.770000457763672,20.366865158081055,37300,24.69200019836426,,,,,,,,,,,,,,,GECCO
2021-07-02,25.0,25.0,24.770000457763672,24.940000534057617,20.50664520263672,6100,24.730000305175782,,,,,,,,,,,,,,,GECCO
2021-07-06,24.950000762939453,24.950000762939453,24.899999618530273,24.924999237060547,20.49431037902832,18300,24.78900032043457,,,,,,,,,,,,,,,GECCO
2021-07-07,24.899999618530273,24.950000762939453,24.899999618530273,24.93000030517578,20.498422622680664,9400,24.853000259399415,,,,,,,,,,,,,,,GECCO
2021-07-08,24.899999618530273,25.100000381469727,24.899999618530273,25.030000686645508,20.580646514892578,32000,24.919000244140626,24.807500267028807,,,,,,,,,,,,,,GECCO
2021-07-09,25.0,25.0,24.969999313354492,25.0,20.555978775024414,11800,24.96500015258789,24.828500175476073,,,,,,,,,,,,,,GECCO
2021-07-12,25.020000457763672,25.079999923706055,25.010000228881836,25.079999923706055,20.621755599975586,17800,24.993000030517578,24.86150016784668,,,,,,,,,,,,,,GECCO
2021-07-13,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,20.597089767456055,5200,25.018000030517577,24.903500175476076,,,,,,,,,,,,,,GECCO
2021-07-14,25.06999969482422,25.06999969482422,25.010000228881836,25.049999237060547,20.597089767456055,6700,25.04199981689453,24.947500038146973,,,,,,,,,,,,,,GECCO
2021-07-15,25.06999969482422,25.06999969482422,24.899999618530273,25.0,20.555978775024414,11100,25.03599967956543,24.977499961853027,,,,,62.80476742076395,,,,,,,,,GECCO
2021-07-16,25.014999389648438,25.06399917602539,24.993999481201172,25.0,20.555978775024414,5400,25.03599967956543,25.00049991607666,,,,,62.80476742076395,,,,,,,,,GECCO
2021-07-19,25.0,25.06999969482422,24.950000762939453,25.06999969482422,20.613536834716797,14500,25.033999633789062,25.01349983215332,,,,,66.15548691684897,,,,,,,,,GECCO
2021-07-20,25.06999969482422,25.100000381469727,25.0,25.049999237060547,20.597089767456055,18400,25.033999633789062,25.02599983215332,,,,,64.37117529174668,,,,,,,87.26812692094438,85.98757622739952,GECCO
2021-07-21,25.100000381469727,25.200000762939453,25.075000762939453,25.200000762939453,20.720428466796875,7100,25.063999938964844,25.052999877929686,,,,,70.74434020266358,,,,,,,93.93481901892615,88.62317198917992,GECCO
2021-07-22,25.200000762939453,25.200000762939453,25.09600067138672,25.18000030517578,20.703983306884766,9100,25.1,25.067999839782715,24.93775005340576,,,,68.97276243128528,,,,25.274565479164245,24.93775005340576,24.600934627647277,94.38444281318988,91.8624629176868,GECCO
2021-07-23,25.165000915527344,25.200000762939453,25.15999984741211,25.200000762939453,20.720428466796875,8200,25.14000015258789,25.08799991607666,24.958250045776367,,,,69.78754041941315,,,,25.306320092837435,24.958250045776367,24.6101799987153,98.44957801789654,95.58961328333753,GECCO
2021-07-26,25.200000762939453,25.5,25.191999435424805,25.399999618530273,20.88487434387207,67800,25.206000137329102,25.119999885559082,24.99075002670288,,,,76.44790472184226,,,,25.37452428758136,24.99075002670288,24.6069757658244,92.89400480171672,95.2426752109344,GECCO
2021-07-27,25.389999389648438,26.0,25.100000381469727,25.389999389648438,20.876649856567383,47900,25.27400016784668,25.153999900817873,25.028750038146974,,,,75.55105526453946,,,,25.41262300299518,25.028750038146974,24.64487707329877,75.9595662138468,89.10104967782003,GECCO
2021-07-28,25.020000457763672,25.399999618530273,25.020000457763672,25.360000610351562,20.85198402404785,12300,25.3060001373291,25.185000038146974,25.066250038146972,,,,72.79227211585881,,,,25.424870484863046,25.066250038146972,24.707629591430898,56.565652041037616,75.13974101886706,GECCO
2021-07-29,25.349000930786133,25.399999618530273,25.18000030517578,25.38599967956543,20.873361587524414,15000,25.347200012207033,25.223600006103517,25.100549983978272,,,,73.68898524525783,,,,25.443366173773875,25.100549983978272,24.75773379418267,43.51516139342751,58.680126549437325,GECCO
2021-07-30,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,20.873361587524414,0,25.384399795532225,25.26219997406006,25.131349945068358,,,,73.68898524525783,,,,25.460245213291888,25.131349945068358,24.802454676844828,43.39395809961096,47.82492384469205,GECCO
2021-08-02,25.420000076293945,25.420000076293945,25.200000762939453,25.399999618530273,20.88487434387207,3500,25.384399795532225,25.295199966430665,25.154349899291994,,,,74.21961112319696,,,,25.49075399539259,25.154349899291994,24.817945803191396,44.606048836199854,43.83838944307946,GECCO
2021-08-03,25.389999389648438,25.420000076293945,25.040000915527344,25.399999618530273,20.88487434387207,3400,25.386399841308595,25.330200004577637,25.17809991836548,,,,74.21961112319696,,,,25.513450293210724,25.17809991836548,24.842749543520235,45.030289263769475,44.34343206652678,GECCO
2021-08-04,25.110000610351562,25.399999618530273,25.110000610351562,25.399999618530273,20.88487434387207,1600,25.394399642944336,25.350199890136718,25.201599884033204,,,,74.21961112319696,,,,25.529910852684985,25.201599884033204,24.873288915381423,44.58870812959996,44.74168207652311,GECCO
