Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-08,5.699999809265137,19.5,5.699999809265137,18.899999618530273,13.044567108154297,19400,,,,,,,,,,,,,,,,PXSAP
2020-10-09,18.510000228881836,18.510000228881836,18.5,18.5,12.7684907913208,900,,,,,,,,,,,,,,,,PXSAP
2020-10-12,18.950000762939453,19.5,18.950000762939453,19.5,13.4586820602417,600,,,,,,,,,,,,,,,,PXSAP
2020-10-13,19.25,19.75,19.25,19.75,13.63122844696045,10100,,,,,,,,,,,,,,,,PXSAP
2020-10-14,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,12.961054801940918,800,19.085799789428712,,,,,,,,,,,,,,,PXSAP
2020-10-15,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,12.961054801940918,0,19.061599731445312,,,,,,,,,,,,,,,PXSAP
2020-10-16,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,12.961054801940918,0,19.117399597167967,,,,,,,,,,,,,,,PXSAP
2020-10-19,19.0,20.5,19.0,19.5,13.4586820602417,1700,19.117399597167967,,,,,,,,,,,,,,,PXSAP
2020-10-20,19.5,19.5,19.5,19.5,13.4586820602417,0,19.06739959716797,,,,,,,,,,,,,,,PXSAP
2020-10-21,19.5,19.5,19.5,19.5,13.4586820602417,0,19.21159973144531,19.14869976043701,,,,,,,,,,,,,,PXSAP
2020-10-22,19.5,19.5,19.5,19.5,13.4586820602417,0,19.355799865722656,19.208699798583986,,,,,,,,,,,,,,PXSAP
2020-10-23,19.5,19.5,19.5,19.5,13.4586820602417,0,19.5,19.308699798583984,,,,,,,,,,,,,,PXSAP
2020-10-26,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,12.958295822143555,100,19.354999923706053,19.23619976043701,,,,,,,,,,,,,,PXSAP
2020-10-27,18.75,18.75,18.75,18.75,12.941041946411133,300,19.204999923706055,19.136199760437012,,,,,,,,,,,,,,PXSAP
2020-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.803001403808594,100,19.014999771118163,19.113299751281737,,,,,45.92264397876675,,,,,,,,,PXSAP
2020-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.837512969970703,100,18.83499984741211,19.095399856567383,,,,,46.59269123650267,,,,,,,,,PXSAP
2020-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.837512969970703,0,18.654999923706054,19.07749996185303,,,,,46.59269123650267,,,,,,,,,PXSAP
2020-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.837512969970703,0,18.620000076293945,18.9875,,,,,46.59269123650266,,,,,,,2.564160248522539,12.062284558361275,PXSAP
2020-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.837512969970703,0,18.59000015258789,18.897500038146973,,,,,46.59269123650265,,,,,,,2.564160248522539,2.5570270934675183,PXSAP
2020-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.837512969970703,0,18.600000381469727,18.807500076293945,18.97809991836548,,,,46.59269123650265,,,,19.823683270551527,18.97809991836548,18.132516566179433,2.564160248522539,2.56416024852254,PXSAP
2020-11-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,12.830611228942871,100,18.59800033569336,18.716500091552735,18.96259994506836,,,,46.42604133906455,,,,19.82454806594223,18.96259994506836,18.100651824194486,2.39321623195437,2.5071789096664836,PXSAP
