Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,10.050000190734863,10.050000190734863,10.0,10.0,10.0,4098605,,,,,,,,,,,,,,,,FSHPU
2024-06-20,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,446116,,,,,,,,,,,,,,,,FSHPU
2024-06-21,10.0,10.029899597167969,10.0,10.020000457763672,10.020000457763672,49650,,,,,,,,,,,,,,,,FSHPU
2024-06-24,10.010000228881836,10.029999732971191,10.005000114440918,10.010000228881836,10.010000228881836,324073,,,,,,,,,,,,,,,,FSHPU
2024-06-25,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,90829,10.01400032043457,,,,,,,,,,,,,,,FSHPU
2024-06-26,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,71013,10.018000411987305,,,,,,,,,,,,,,,FSHPU
2024-06-27,10.010000228881836,10.029999732971191,10.0,10.015000343322754,10.015000343322754,156307,10.01700038909912,,,,,,,,,,,,,,,FSHPU
2024-06-28,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,64783,10.015000343322754,,,,,,,,,,,,,,,FSHPU
2024-07-01,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,7949,10.01700038909912,,,,,,,,,,,,,,,FSHPU
2024-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01700038909912,10.015500354766846,,,,,,,,,,,,,,FSHPU
2024-07-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01700038909912,10.017500400543213,,,,,,,,,,,,,,FSHPU
2024-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.017500400543213,,,,,,,,,,,,,,FSHPU
2024-07-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,82955,10.018000411987305,10.01650037765503,,,,,,,,,,,,,,FSHPU
2024-07-09,10.020000457763672,10.030099868774414,10.020000457763672,10.029999732971191,10.029999732971191,241279,10.02000026702881,10.018500328063965,,,,,,,,,,,,,,FSHPU
2024-07-10,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,136680,10.026000213623046,10.021500301361083,,,,,72.72703628245696,,,,,,,,,FSHPU
2024-07-11,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,105361,10.034000205993653,10.025500297546387,,,,,75.15903951250358,,,,,,,,,FSHPU
2024-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,220,10.044000053405762,10.031000232696533,,,,,77.33536481100569,,,,,,,,,FSHPU
2024-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10520,10.054000091552734,10.03600025177002,,,,,70.66787806774228,,,,,,,95.23841961852861,93.96827732433813,FSHPU
2024-07-16,10.069999694824219,10.069999694824219,10.06089973449707,10.069999694824219,10.069999694824219,12497,10.06200008392334,10.041000175476075,,,,,73.1599051195781,,,,,,,95.23841961852861,96.82561307901908,FSHPU
2024-07-17,10.079999923706055,10.09000015258789,10.074999809265137,10.079999923706055,10.079999923706055,55300,10.068000030517577,10.047000122070312,10.031250238418579,,,,75.40996710530466,,,,10.078140810175835,10.031250238418579,9.984359666661323,91.5346374232447,94.00382555343397,FSHPU
2024-07-18,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,58704,10.072999954223633,10.053500080108643,10.035500240325927,,,,76.47202846731832,,,,10.085589843727094,10.035500240325927,9.98541063692476,94.44432670707414,93.73912791628248,FSHPU
2024-07-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22610,10.077000045776368,10.060500049591065,10.039000225067138,,,,77.51774748086542,,,,10.093826935998473,10.039000225067138,9.984173514135803,94.44432670707414,93.474430279131,FSHPU
2024-07-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,88239,10.085000038146973,10.069500064849853,10.043000221252441,,,,79.48192943496088,,,,10.103116557952927,10.043000221252441,9.982883884551956,98.14810890235805,95.67892077216878,FSHPU
2024-07-23,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,423905,10.092000007629395,10.077000045776368,10.047750186920165,,,,80.40362902472637,,,,10.111583630381302,10.047750186920165,9.983916743459028,98.33328564934466,96.97524041959228,FSHPU
2024-07-24,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,137731,10.097999954223633,10.082999992370606,10.052250146865845,,,,81.30805870896874,,,,10.120181728250117,10.052250146865845,9.984318565481573,95.30290380273642,97.26143278481304,FSHPU
2024-07-25,10.109999656677246,10.109999656677246,10.10260009765625,10.109999656677246,10.109999656677246,26220,10.102999877929687,10.08799991607666,10.056750106811524,,,,81.30805870896874,,,,10.127409103963583,10.056750106811524,9.986091109659466,92.27252195612819,95.30290380273641,FSHPU
2024-07-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,58252,10.108999824523925,10.092999935150146,10.06200008392334,,,,83.11558467286937,,,,10.135033933554082,10.06200008392334,9.988966234292599,93.93923630678353,93.83822068854937,FSHPU
2024-07-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,107835,10.112999725341798,10.098999881744385,10.067500066757201,,,,83.11558467286937,,,,10.140609179461107,10.067500066757201,9.994390954053296,96.96961815339176,94.39379213876782,FSHPU
2024-07-30,10.111100196838379,10.111100196838379,10.095000267028809,10.095000267028809,10.095000267028809,1598,10.110999870300294,10.101499938964844,10.071250057220459,,,,64.91556734086143,,,,10.141880803206757,10.071250057220459,10.00061931123416,88.09536784741145,93.00140743586225,FSHPU
2024-07-31,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,7267,10.10900001525879,10.10349998474121,10.075250053405762,,,,66.4957958391694,,,,10.14281272313228,10.075250053405762,10.007687383679244,76.98443334422721,87.34980644834349,FSHPU
