Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,,,,,,,,,,,,,,,,INAQ
2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,,,,,,,,,,,,,,,,INAQ
2023-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,,,,,,,,,,,,,,,,INAQ
2023-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,,,,,,,,,,,,,,,,INAQ
2023-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.52000026702881,,,,,,,,,,,,,,,INAQ
2023-08-21,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,2700,10.512000274658202,,,,,,,,,,,,,,,INAQ
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.51400032043457,,,,,,,,,,,,,,,INAQ
2023-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.516000366210937,,,,,,,,,,,,,,,INAQ
2023-08-24,10.510000228881836,10.579999923706055,10.510000228881836,10.569999694824219,10.569999694824219,10500,10.528000259399414,,,,,,,,,,,,,,,INAQ
2023-08-25,10.510000228881836,10.579999923706055,10.510000228881836,10.579999923706055,10.579999923706055,1500,10.542000198364258,10.531000232696533,,,,,,,,,,,,,,INAQ
2023-08-28,10.538000106811523,10.579999923706055,10.538000106811523,10.579999923706055,10.579999923706055,400,10.554000091552734,10.533000183105468,,,,,,,,,,,,,,INAQ
2023-08-29,10.539999961853027,10.569999694824219,10.520000457763672,10.550000190734863,10.550000190734863,45400,10.560000038146972,10.537000179290771,,,,,,,,,,,,,,INAQ
2023-08-30,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,10.550000190734863,7300,10.565999984741211,10.541000175476075,,,,,,,,,,,,,,INAQ
2023-08-31,10.550000190734863,10.729999542236328,10.550000190734863,10.720000267028809,10.720000267028809,7300,10.59600009918213,10.562000179290772,,,,,,,,,,,,,,INAQ
2023-09-01,10.680000305175781,10.75,10.680000305175781,10.75,10.75,400,10.630000114440918,10.586000156402587,,,,,77.14284157263876,,,,,,,,,INAQ
2023-09-05,10.739999771118164,10.770000457763672,10.600000381469727,10.739999771118164,10.739999771118164,551400,10.66200008392334,10.608000087738038,,,,,74.84001539707556,,,,,,,,,INAQ
2023-09-06,10.5600004196167,10.718000411987305,10.550000190734863,10.699999809265137,10.699999809265137,8500,10.692000007629394,10.626000022888183,,,,,66.3129743524021,,,,,,,,,INAQ
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.72199993133545,10.64399995803833,,,,,66.3129743524021,,,,,,,78.20489307853133,86.67431181781977,INAQ
2023-09-08,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,5600,10.717999839782715,10.656999969482422,,,,,66.3129743524021,,,,,,,73.07669735539008,79.48697257577423,INAQ
2023-09-11,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,1500,10.703999900817871,10.667000007629394,10.599000120162964,,,,61.90817446427212,,,,10.773802584316815,10.599000120162964,10.424197656009113,70.51266062673464,73.93141702021869,INAQ
2023-09-12,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,300,10.695999908447266,10.678999996185302,10.606000089645386,,,,64.45112667927559,,,,10.785153362834704,10.606000089645386,10.426846816456068,70.51266062673464,71.36733953628647,INAQ
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.695999908447266,10.69399995803833,10.61550006866455,,,,64.4511266792756,,,,10.793429525734993,10.61550006866455,10.437570611594108,70.51266062673464,70.51266062673466,INAQ
2023-09-14,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,10.600000381469727,113700,10.676000022888184,10.698999977111816,10.620000076293945,,,,46.463735189439674,,,,10.791464055719754,10.620000076293945,10.448536096868136,60.256269180452136,67.09386347797381,INAQ
2023-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.664000129699707,10.690999984741211,10.62650008201599,,,,52.20924192863787,,,,10.79048454711286,10.62650008201599,10.462515616919122,51.89735480319971,60.8887615367955,INAQ
2023-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.656000137329102,10.680000019073486,10.633000087738036,,,,52.20924192863787,,,,10.788061084608897,10.633000087738036,10.477939090867176,43.53844042594729,51.89735480319971,INAQ
2023-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.646000099182128,10.671000003814697,10.639500045776368,,,,53.65134311938407,,,,10.785715395404974,10.639500045776368,10.49328469614776,47.55543084808118,47.66374202574273,INAQ
2023-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.636000061035157,10.66599998474121,10.646000003814697,,,,53.65134311938407,,,,10.781557919657756,10.646000003814697,10.510442087971638,46.706856170434,45.933575814820834,INAQ
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.645999908447266,10.660999965667724,10.652499961853028,,,,53.651343119384066,,,,10.77511714250961,10.652499961853028,10.529882781196447,45.85828149278682,46.70685617043401,INAQ
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.64799976348877,10.655999946594239,10.65649995803833,,,,53.65134311938407,,,,10.773165996994374,10.65649995803833,10.539833919082286,45.45423019069128,46.00645595130404,INAQ
2023-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.652999877929688,10.65999994277954,,,,53.651343119384066,,,,10.771355072455341,10.65999994277954,10.54864481310374,50.14395030539248,47.152153996290195,INAQ
2023-09-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.6479998588562,10.663499927520752,,,,53.65134311938407,,,,10.76881358294599,10.663499927520752,10.558186272095513,54.436918458826916,50.01169965163689,INAQ
2023-09-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.642999839782714,10.668499898910522,,,,53.65134311938407,,,,10.76042911506055,10.668499898910522,10.576570682760494,58.72988661226136,54.436918458826916,INAQ
2023-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.64799976348877,10.673499870300294,,,,53.65134311938407,,,,10.748406464359258,10.673499870300294,10.59859327624133,58.3331346509946,57.166646574027624,INAQ
2023-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.648999691009521,10.669999837875366,,,,53.65134311938407,0.02933099126791383,0.04726443285201379,-0.017933441584099957,10.742387626300825,10.669999837875366,10.597612049449907,58.3331346509946,58.465385304750185,INAQ
2023-10-02,10.600000381469727,10.625,10.600000381469727,10.600000381469727,10.600000381469727,3700,10.639999771118164,10.644999694824218,10.662499856948852,,,,41.46246053691412,0.02247102043164162,0.042305750367939356,-0.019834729936297736,10.731165515389465,10.662499856948852,10.593834198508238,44.444444444444436,53.70357124881121,INAQ
2023-10-03,10.59000015258789,10.604000091552734,10.550000190734863,10.550000190734863,10.550000190734863,32300,10.619999885559082,10.634999752044678,10.652999877929688,,,,33.31207809541928,0.01285170019723303,0.03641494033379809,-0.023563240136565064,10.728391932444096,10.652999877929688,10.57760782341528,25.000066227446236,42.59254844096176,INAQ
2023-10-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3000,10.602000045776368,10.62599983215332,10.645999908447266,,,,36.02092125989606,0.005966476674270638,0.0303252476018926,-0.024358770927621964,10.728316035257743,10.645999908447266,10.563683781636788,8.889116711758707,26.111209127883125,INAQ
2023-10-05,10.541999816894531,10.5600004196167,10.541999816894531,10.5600004196167,10.5600004196167,300,10.584000205993652,10.616999912261964,10.638999938964844,,,,36.02092125989606,0.0005040767440380733,0.024361013430321696,-0.023856936686283622,10.725463405239422,10.638999938964844,10.552536472690266,8.889180486509847,14.259454475238263,INAQ
2023-10-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.566000366210938,10.607999992370605,10.631999969482422,,,,36.020921259896056,-0.0037813257852779003,0.018732545587201777,-0.022513871372479677,10.72022649998948,10.631999969482422,10.543773438975364,14.44493227170903,10.741076489992528,INAQ
2023-10-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.599000072479248,10.625999975204468,,,,36.020921259896056,-0.007095742857703868,0.013566887898220647,-0.020662630755924515,10.71664158568623,10.625999975204468,10.535358364722708,16.667255355597536,13.333789371272138,INAQ
2023-10-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.59000015258789,10.619000005722047,,,,36.02092125989605,-0.009611645203817076,0.008931181277813102,-0.01854282648163018,10.707294379489932,10.619000005722047,10.530705631954161,16.667255355597536,15.926480994301366,INAQ
2023-10-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.581000232696534,10.612000036239625,,,,36.02092125989605,-0.01147325934731036,0.00485029315278841,-0.01632355250009877,10.695569736163463,10.612000036239625,10.528430336315786,16.667255355597536,16.667255355597536,INAQ
2023-10-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.572000312805176,10.610000038146973,,,,36.02092125989605,-0.012801039552641669,0.0013200266117023942,-0.014121066164344062,10.696486386542645,10.610000038146973,10.5235136897513,16.667255355597536,16.667255355597536,INAQ
2023-10-13,10.529999732971191,10.5600004196167,10.5,10.5,10.5,51500,10.54800033569336,10.557000350952148,10.603000020980835,,,,25.557184316532506,-0.018481800656696024,-0.0026403388419772894,-0.015841461814718735,10.700590417608197,10.603000020980835,10.505409624353472,11.111503570398355,14.815338093864478,INAQ
2023-10-16,10.539999961853027,10.539999961853027,10.5,10.5,10.5,7400,10.53600025177002,10.547000312805176,10.596000003814698,,,,25.557184316532506,-0.022721920602531753,-0.006656655194088182,-0.016065265408443573,10.701716041605797,10.596000003814698,10.490283966023599,5.555751785199173,11.111503570398357,INAQ
2023-10-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.534000205993653,10.547000312805176,10.591000032424926,,,,41.87557735509525,-0.021796393429079686,-0.009684602841086482,-0.012111790587993203,10.695479153179067,10.591000032424926,10.486520911670786,11.111181753832712,9.25947903647675,INAQ
2023-10-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.532000160217285,10.546000289916993,10.586000061035156,,,,41.87557735509525,-0.02082287335382027,-0.01191225694363324,-0.00891061641018703,10.68825413180738,10.586000061035156,10.483745990262932,22.222363507665435,12.963099015565776,INAQ
2023-10-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.530000114440918,10.545000267028808,10.581000089645386,,,,41.87557735509525,-0.019822846248091608,-0.013494374804524914,-0.006328471443566694,10.67997435697953,10.581000089645386,10.482025822311241,35.555747703628974,22.96309765504238,INAQ
2023-10-20,10.548999786376953,10.550000190734863,10.548999786376953,10.550000190734863,10.550000190734863,2800,10.54000015258789,10.544000244140625,10.576000118255616,,,,41.87557735509525,-0.018813447846188325,-0.014558189412857596,-0.0042552584333307285,10.670530105497269,10.576000118255616,10.481470131013962,40.47025400075665,32.749455070683695,INAQ
2023-10-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.543000221252441,10.571000146865845,10.59860008239746,,,41.87557735509525,-0.01780821037636393,-0.015208193605558864,-0.0026000167708050675,10.659746604092792,10.571000146865845,10.482253689638899,57.13676172214181,44.38758780884249,INAQ
2023-10-24,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,18500,10.558000183105468,10.54600019454956,10.568000173568725,10.599200077056885,,,53.64948218843374,-0.013626808445902583,-0.014891916573627607,0.0012651081277250242,10.64963320028061,10.568000173568725,10.486367146856841,77.13671085951161,58.24790886080336,INAQ
2023-10-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.566000175476074,10.54900016784668,10.565000200271607,10.600800075531005,,,53.64948218843374,-0.010195490028067411,-0.013952631264515567,0.0037571412364481565,10.638348477085028,10.565000200271607,10.491651923458186,94.44435614188454,76.23927624117933,INAQ
2023-10-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.57400016784668,10.552000141143798,10.562000226974487,10.602400074005127,,,53.64948218843374,-0.007390947221750821,-0.012640294455962618,0.005249347234211797,10.625435151540852,10.562000226974487,10.498565302408121,99.99999999999999,90.52702233379871,INAQ
2023-10-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.582000160217286,10.561000156402589,10.559000253677368,10.604000072479248,,,53.64948218843374,-0.005109428530513327,-0.01113412127087276,0.006024692740359433,10.609951317253959,10.559000253677368,10.508049190100778,99.99999999999999,98.14811871396152,INAQ
2023-10-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.570000171661377,10.558500242233276,10.605600070953368,,,53.64948218843374,-0.0032636867806203895,-0.009560034372822285,0.006296347592201896,10.608007893001421,10.558500242233276,10.50899259146513,99.99999999999999,100.0,INAQ
