Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,27.639999389648438,27.68600082397461,27.6299991607666,27.68600082397461,27.68600082397461,500,,,,,,,,,,,,,,,,CZAR
2024-03-14,27.709999084472656,27.709999084472656,27.489999771118164,27.51099967956543,27.51099967956543,300,,,,,,,,,,,,,,,,CZAR
2024-03-15,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,27.350000381469727,500,,,,,,,,,,,,,,,,CZAR
2024-03-18,27.549999237060547,27.989999771118164,27.530000686645508,27.989999771118164,27.989999771118164,2700,,,,,,,,,,,,,,,,CZAR
2024-03-19,27.469999313354492,27.520000457763672,27.469999313354492,27.520000457763672,27.520000457763672,1600,27.61140022277832,,,,,,,,,,,,,,,CZAR
2024-03-20,27.774999618530273,27.834999084472656,27.599000930786133,27.834999084472656,27.834999084472656,1100,27.64119987487793,,,,,,,,,,,,,,,CZAR
2024-03-21,27.959999084472656,27.959999084472656,27.885000228881836,27.885000228881836,27.885000228881836,1400,27.71599998474121,,,,,,,,,,,,,,,CZAR
2024-03-22,27.8700008392334,27.8799991607666,27.649999618530273,27.649999618530273,27.649999618530273,4700,27.77599983215332,,,,,,,,,,,,,,,CZAR
2024-03-25,27.65999984741211,27.670000076293945,27.549999237060547,27.549999237060547,27.549999237060547,900,27.687999725341797,,,,,,,,,,,,,,,CZAR
2024-03-26,27.649999618530273,27.649999618530273,27.610000610351562,27.610000610351562,27.610000610351562,200,27.705999755859374,27.658699989318848,,,,,,,,,,,,,,CZAR
2024-03-27,27.739999771118164,27.860000610351562,27.739999771118164,27.860000610351562,27.860000610351562,600,27.711000061035158,27.676099967956542,,,,,,,,,,,,,,CZAR
2024-03-28,27.799999237060547,27.8799991607666,27.770000457763672,27.770000457763672,27.770000457763672,300,27.688000106811522,27.702000045776366,,,,,,,,,,,,,,CZAR
2024-04-01,27.829999923706055,27.829999923706055,27.760000228881836,27.760000228881836,27.760000228881836,100,27.710000228881835,27.743000030517578,,,,,,,,,,,,,,CZAR
2024-04-02,27.479999542236328,27.479999542236328,27.34000015258789,27.3799991607666,27.3799991607666,2000,27.67600021362305,27.681999969482423,,,,,,,,,,,,,,CZAR
2024-04-03,27.43000030517578,27.540000915527344,27.43000030517578,27.540000915527344,27.540000915527344,400,27.662000274658205,27.68400001525879,,,,,47.642123758161354,,,,,,,,,CZAR
2024-04-04,27.760000228881836,27.760000228881836,27.34000015258789,27.34000015258789,27.34000015258789,300,27.55800018310547,27.634500122070314,,,,,44.543298224433535,,,,,,,,,CZAR
2024-04-05,27.25,27.43000030517578,27.25,27.360000610351562,27.360000610351562,1000,27.476000213623045,27.582000160217284,,,,,44.929062008602905,,,,,,,,,CZAR
2024-04-08,27.5,27.510000228881836,27.5,27.510000228881836,27.510000228881836,100,27.42600021362305,27.56800022125244,,,,,47.85850977024691,,,,,,,17.161583236529363,14.89357013713717,CZAR
2024-04-09,27.549999237060547,27.549999237060547,27.299999237060547,27.459999084472656,27.459999084472656,800,27.44200019836426,27.55900020599365,,,,,46.961738019532426,,,,,,,27.0207078966985,19.797910171618327,CZAR
2024-04-10,27.1299991607666,27.1299991607666,27.03499984741211,27.03499984741211,27.03499984741211,100,27.34099998474121,27.501500129699707,27.580100059509277,,,,40.0861481328279,,,,28.030915359842535,27.580100059509277,27.12928475917602,22.065723915854473,22.082671683027446,CZAR
2024-04-11,27.440000534057617,27.440000534057617,27.170000076293945,27.170000076293945,27.170000076293945,200,27.306999969482423,27.432500076293945,27.554300022125243,,,,42.94373962249555,,,,28.03592775405375,27.554300022125243,27.07267229019674,15.184581803477721,21.423671205343567,CZAR
2024-04-12,26.93000030517578,26.93000030517578,26.594999313354492,26.594999313354492,26.594999313354492,200,27.153999710083006,27.314999961853026,27.508500003814696,,,,35.23525630368162,,,,28.146662437282817,27.508500003814696,26.870337570346575,5.3254571433085856,14.191920954213595,CZAR
2024-04-15,26.969999313354492,26.969999313354492,26.5,26.5,26.5,600,26.95199966430664,27.188999938964844,27.46599998474121,,,,34.14474620022609,,,,28.239573711342114,27.46599998474121,26.692426258140305,5.3254571433085856,8.611832030031634,CZAR
2024-04-16,26.420000076293945,26.420000076293945,26.329999923706055,26.329999923706055,26.329999923706055,100,26.72599983215332,27.084000015258788,27.382999992370607,,,,32.22285161378902,,,,28.26279791693199,27.382999992370607,26.503202067809223,-1.7763568394002505e-15,3.5503047622057253,CZAR
2024-04-17,26.479999542236328,26.479999542236328,26.309999465942383,26.309999465942383,26.309999465942383,200,26.580999755859374,26.96099987030029,27.32249994277954,,,,31.9946813906497,,,,28.31543275244008,27.32249994277954,26.329567133119,-1.7763568394002505e-15,1.775152381102863,CZAR
2024-04-18,26.290000915527344,26.30900001525879,26.209999084472656,26.209999084472656,26.209999084472656,300,26.38899955749512,26.84799976348877,27.24124994277954,,,,30.819598828939466,,,,28.31573115359712,27.24124994277954,26.16676873196196,-1.7763568394002505e-15,5.921189464667501e-16,CZAR
2024-04-19,26.309999465942383,26.440000534057617,26.309999465942383,26.440000534057617,26.440000534057617,100,26.357999801635742,26.755999755859374,27.16899995803833,,,,36.5882457648656,,,,28.254885250342753,27.16899995803833,26.08311466573391,4.946264081042156,1.64875469368072,CZAR
