Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-21,10.350000381469727,10.350000381469727,10.258999824523926,10.350000381469727,10.350000381469727,11500,10.284000015258789,10.217999935150146,,,,,70.43481794336164,,,,,,,,,PLBY
2020-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12400,10.320000076293946,10.252999973297118,,,,,70.43481794336162,,,,,,,,,PLBY
2020-09-23,10.420000076293945,10.729999542236328,10.010000228881836,10.109999656677246,10.109999656677246,205200,10.302000045776367,10.256999969482422,,,,,56.70904227254232,,,,,,,,,PLBY
2020-09-24,10.25,10.25,10.010000228881836,10.050000190734863,10.050000190734863,44600,10.272000122070313,10.248999977111817,,,,,53.882121098857816,,,,,,,24.444439336440606,40.75806881943161,PLBY
2020-09-25,10.100000381469727,10.149999618530273,10.09000015258789,10.109999656677246,10.109999656677246,19300,10.194000053405762,10.239999961853027,,,,,56.231780685603105,,,,,,,13.093986277140445,25.80257169120716,PLBY
2020-09-28,10.109999656677246,10.109999656677246,10.0,10.069999694824219,10.069999694824219,25800,10.13799991607666,10.210999965667725,10.130999946594239,,,,54.24745979284719,,,,10.450054866284896,10.130999946594239,9.811945026903581,10.22220187717014,15.920209163583735,PLBY
2020-09-29,10.050000190734863,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,29900,10.08799991607666,10.203999996185303,10.141999959945679,,,,55.515392294873465,,,,10.440167785277726,10.141999959945679,9.843832134613631,12.444432576497396,11.92020691026933,PLBY
2020-09-30,10.130000114440918,10.34000015258789,10.069999694824219,10.149999618530273,10.149999618530273,33900,10.095999908447265,10.198999977111816,10.154499959945678,,,,57.62317669935596,,,,10.431229101746467,10.154499959945678,9.877770818144889,14.222208658854166,12.296281037507237,PLBY
2020-10-01,10.399999618530273,10.489999771118164,10.079999923706055,10.210000038146973,10.210000038146973,1253500,10.127999877929687,10.2,10.166499948501587,,,,60.06834801714407,,,,10.430717743926458,10.166499948501587,9.902282153076715,20.444446139865452,15.703695791739008,PLBY
2020-10-02,10.289999961853027,10.300000190734863,10.109999656677246,10.180000305175781,10.180000305175781,132600,10.142000007629395,10.168000030517579,10.175499963760377,,,,58.258314585708874,,,,10.428440762518305,10.175499963760377,9.922559165002449,23.999998304578995,19.555551034432874,PLBY
2020-10-05,10.430000305175781,10.430000305175781,10.010000228881836,10.109999656677246,10.109999656677246,283000,10.15,10.14399995803833,10.180999946594238,,,,54.157511053911186,,,,10.422983539057297,10.180999946594238,9.939016354131178,22.222222222222225,22.22222222222223,PLBY
2020-10-06,10.1899995803833,10.1899995803833,10.069999694824219,10.119999885559082,10.119999885559082,156700,10.15399990081787,10.120999908447265,10.186999940872193,,,,54.64863819946165,,,,10.41635570088651,10.186999940872193,9.957644180857875,18.222215440538196,21.48147865577981,PLBY
2020-10-07,10.100000381469727,10.109999656677246,10.050000190734863,10.107999801635742,10.107999801635742,54000,10.145599937438964,10.120799922943116,10.188899946212768,,,,53.90237389473754,,,,10.41495307593107,10.188899946212768,9.962846816494466,15.022193060980904,18.48887690791378,PLBY
2020-10-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,21300,10.113599967956542,10.120799922943116,10.184899950027466,,,,50.325321027594796,,,,10.417710619790007,10.184899950027466,9.952089280264925,12.416434594747685,15.220281032088934,PLBY
2020-10-09,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,34800,10.085599899291992,10.113799953460694,10.176899957656861,,,,49.71275230497008,,,,10.417936072395538,10.176899957656861,9.935863842918184,8.90958976941071,12.116072475046439,PLBY
2020-10-12,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,22700,10.073600006103515,10.111800003051759,10.161399984359742,,,,50.363413424061484,,,,10.393031204475273,10.161399984359742,9.92976876424421,6.392713749466552,9.239579371208322,PLBY
2020-10-13,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,22700,10.059600067138671,10.106799983978272,10.155399990081786,,,,50.36341342406148,,,,10.391992916634168,10.155399990081786,9.918807063529405,7.5109736937803975,7.6044257375525595,PLBY
2020-10-14,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,9600,10.052000045776367,10.098799991607667,10.14889998435974,,,,51.80963830451392,,,,10.387370162597694,10.14889998435974,9.910429806121787,10.44637649799921,8.116687980415392,PLBY
2020-10-15,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,8100,10.052000045776367,10.082800006866455,10.141400003433228,,,,50.2334376502909,,,,10.382391751150651,10.141400003433228,9.900408255715805,11.564636442313057,9.840662211364227,PLBY
2020-10-16,10.09000015258789,10.09000015258789,10.050000190734863,10.071999549865723,10.071999549865723,10100,10.058399963378907,10.07199993133545,10.119999980926513,,,,51.9646001622325,-0.01403131995282969,0.0002787320519635175,-0.014310052004793208,10.29745327534043,10.119999980926513,9.942546686512596,12.468773841848103,11.49326226072013,PLBY
2020-10-19,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,8500,10.062399864196777,10.067999935150146,10.105999946594238,,,,51.78823836915536,-0.014298524118169453,-0.002636719182063077,-0.011661804936106376,10.249616229533135,10.105999946594238,9.962383663655341,11.873521168839497,11.968977151000225,PLBY
2020-10-20,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,104400,10.06039981842041,10.059999942779541,10.090499925613404,,,,49.09639329956965,-0.01673806705887948,-0.005456988757426357,-0.011281078301453123,10.183390136490335,10.090499925613404,9.997609714736473,10.555462837130817,11.63258594927281,PLBY
2020-10-21,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,32300,10.054399871826172,10.053199958801269,10.086999940872193,,,,49.096393299569655,-0.018458642672726455,-0.008057319540486376,-0.010401323132240079,10.181939885414273,10.086999940872193,9.992059996330113,8.630881085103683,10.353288363691336,PLBY
2020-10-22,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,10100,10.052399826049804,10.052199935913086,10.0864999294281,,,,49.09639329956965,-0.0195963170975606,-0.010365119051901222,-0.009231198045659379,10.18231535786966,10.0864999294281,9.990684500986541,6.845178287848502,8.677174070027672,PLBY
2020-10-23,10.045000076293945,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,11500,10.042000007629394,10.05019998550415,10.081999969482421,,,,47.0597075085478,-0.021859739641552522,-0.012664043169831482,-0.00919569647172104,10.181365890600473,10.081999969482421,9.98263404836437,4.76186151137673,6.745973628109643,PLBY
2020-10-26,10.050000190734863,10.052000045776367,10.0,10.0,10.0,83300,10.02800006866455,10.045199966430664,10.07849998474121,,,,45.04715507057793,-0.02497944066267621,-0.015127122668400429,-0.009852317994275783,10.184048951517457,10.07849998474121,9.972951017964963,2.3809307556883668,4.662656851637871,PLBY
2020-10-27,10.0600004196167,10.0600004196167,10.0,10.0,10.0,25100,10.020000076293945,10.040199947357177,10.073499965667725,,,,45.047155070577936,-0.02713898487395383,-0.017529495109511108,-0.009609489764442723,10.183865629410624,10.073499965667725,9.963134301924827,3.552713678800501e-15,2.380930755688371,PLBY
2020-10-28,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,54200,10.014000129699706,10.03420000076294,10.066499996185303,,,,46.37696252577131,-0.02772392022983361,-0.01956838013357561,-0.008155540096258001,10.174298815191582,10.066499996185303,9.958701177179025,3.3333969113785664,1.9047758890223168,PLBY
2020-10-29,10.010000228881836,10.020000457763672,10.0,10.0,10.0,5000,10.006000137329101,10.029199981689453,10.055999994277954,,,,45.19905123545189,-0.02866399986128343,-0.021387504079117173,-0.007276495782166256,10.145137992398519,10.055999994277954,9.96686199615739,3.3333969113785664,2.2222646075857164,PLBY
2020-10-30,9.979999542236328,10.039999961853027,9.979999542236328,10.010000228881836,10.010000228881836,10300,10.004000091552735,10.023000049591065,10.047499990463256,,,,46.65807920410132,-0.02827613516188876,-0.02276523029567149,-0.0055109048662172685,10.11824292447306,10.047499990463256,9.976757056453453,11.666862698551737,6.111218840436294,PLBY
2020-11-02,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,12800,10.00800018310547,10.01800012588501,10.043000030517579,,,,48.14487694401887,-0.026852278348005854,-0.023582639906138365,-0.003269638441867489,10.108525348972043,10.043000030517579,9.977474712063115,20.45488808337699,11.818382564435767,PLBY
2020-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,80400,10.02000026702881,10.020000171661376,10.040000057220459,,,,53.70348283373837,-0.022239831997309167,-0.023314078324372524,0.0010742463270633565,10.095942662720278,10.040000057220459,9.98405745172064,44.69744368517104,25.606398155699925,PLBY
2020-11-04,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,12300,10.028000259399414,10.021000194549561,10.037100076675415,,,,52.197031638139805,-0.019170385656172684,-0.022485339790732556,0.003314954134559872,10.08390972362358,10.037100076675415,9.99029042972725,57.57617792574097,40.909503231429674,PLBY
2020-11-05,10.050000190734863,10.053999900817871,10.029999732971191,10.050000190734863,10.050000190734863,72000,10.038000297546386,10.022000217437744,10.037100076675415,,,,52.197031638139805,-0.016547082845809413,-0.02129768840174793,0.0047506055559385155,10.08390972362358,10.037100076675415,9.99029042972725,66.66695565728024,56.31352575606409,PLBY
2020-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.046000289916993,10.025000190734863,10.037600088119508,,,,52.197031638139805,-0.014303217876484808,-0.019898794296695305,0.005595576420210496,10.0847354646777,10.037600088119508,9.990464711561316,65.75786054490999,63.333664709310405,PLBY
2020-11-09,10.050000190734863,10.067000389099121,10.050000190734863,10.050000190734863,10.050000190734863,9900,10.05200023651123,10.03000020980835,10.037600088119508,10.08980001449585,,,52.19703163813981,-0.012382204377708206,-0.018395476312897886,0.00601327193518968,10.0847354646777,10.037600088119508,9.990464711561316,67.8791210065907,66.76797906959365,PLBY
2020-11-10,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,50200,10.050000190734863,10.035000228881836,10.037600088119508,10.09320001602173,,,52.197031638139805,-0.010736029079492226,-0.016863586866216754,0.006127557786724528,10.0847354646777,10.037600088119508,9.990464711561316,72.59304313372404,68.74334156174159,PLBY
2020-11-11,10.050000190734863,10.055000305175781,10.039999961853027,10.039999961853027,10.039999961853027,262500,10.048000144958497,10.038000202178955,10.036100101470947,10.096000022888184,,,50.15893695942481,-0.010121681744346134,-0.015515205841842631,0.005393524097496497,10.080865588841355,10.036100101470947,9.991334614100538,71.48192260389277,70.65136224806918,PLBY
2020-11-12,10.039999961853027,10.0600004196167,10.0,10.0,10.0,315000,10.038000106811523,10.038000202178955,10.033600091934204,10.096600017547608,,,42.93712991489832,-0.012715888831930755,-0.014955342439860256,0.0022394536079295008,10.080514371611654,10.033600091934204,9.986685812256754,55.556026505036805,66.54366408088454,PLBY
2020-11-13,10.045000076293945,10.055000305175781,10.029999732971191,10.029999732971191,10.029999732971191,5600,10.034000015258789,10.04000015258789,10.031500101089478,10.097200012207031,,,48.881650987870806,-0.012210335756616786,-0.014406341103211562,0.0021960053465947763,10.074985715199295,10.031500101089478,9.98801448697966,48.14846211446898,58.39547040779953,PLBY
2020-11-16,10.03600025177002,10.0600004196167,10.03600025177002,10.0600004196167,10.0600004196167,3500,10.036000061035157,10.044000148773193,10.031000137329102,10.098400020599366,,,54.03819601942702,-0.009281880871112591,-0.013381449056791768,0.0040995681856791765,10.072904894423539,10.031000137329102,9.989095380234664,55.55602650503681,53.08683837484754,PLBY
2020-11-17,10.0600004196167,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,122700,10.036000061035157,10.04300012588501,10.031500148773194,10.099400024414063,,,52.14977903761834,-0.0076794700212357014,-0.012241053249680554,0.004561583228444853,10.074056107919542,10.031500148773194,9.988944189626846,74.07458426934544,59.25969096295042,PLBY
2020-11-18,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,13900,10.038000106811523,10.04300012588501,10.032000160217285,10.099000034332276,,,52.14977903761833,-0.00633650459730184,-0.01106014351920481,0.004723638921902971,10.075174348793857,10.032000160217285,9.988825971640713,81.48214865991326,70.37091981143185,PLBY
2020-11-19,10.050000190734863,10.052000045776367,10.029999732971191,10.029999732971191,10.029999732971191,4100,10.044000053405762,10.041000080108642,10.031500148773194,10.097000026702881,,,48.23957108243302,-0.006807590943203934,-0.010209633004004636,0.0034020420608007022,10.074523531833751,10.031500148773194,9.988476765712637,66.13789371938051,73.89820888287976,PLBY
2020-11-20,10.039999961853027,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,31400,10.054000091552734,10.044000053405762,10.034500122070312,10.0946000289917,,,56.93328820547748,-0.003110477099255604,-0.008789801823054829,0.005679324723799225,10.082029157258651,10.034500122070312,9.986971086881974,73.5451048978374,73.72171575904373,PLBY
2020-11-23,10.09000015258789,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,19100,10.065999984741211,10.051000022888184,10.040500116348266,10.089800033569336,,,62.377421993186374,0.0030124492465208874,-0.0064293516091396856,0.009441800855660574,10.098284194496149,10.040500116348266,9.982716038200383,80.95231607629428,73.5451048978374,PLBY
2020-11-24,10.100000381469727,10.100000381469727,10.045999526977539,10.086999893188477,10.086999893188477,14000,10.073399925231934,10.054699993133545,10.04485011100769,10.088140029907226,,,56.07907136160549,0.005142805832633712,-0.004114920120785006,0.009257725953418719,10.102882031858421,10.04485011100769,9.98681819015696,90.83332671058872,81.77691589490681,PLBY
2020-11-25,10.079999923706055,10.095000267028809,10.050000190734863,10.079999923706055,10.079999923706055,9200,10.079399871826173,10.058699989318848,10.048350095748901,10.085740032196044,,,54.814731887558935,0.006194879030191558,-0.0020529602905896933,0.008247839320781252,10.10599472494,10.048350095748901,9.990705466557802,79.72221559947762,83.83595279545354,PLBY
2020-11-27,10.079999923706055,10.079999923706055,10.069999694824219,10.076000213623047,10.076000213623047,14500,10.088599967956544,10.066300010681152,10.052150106430053,10.083260040283204,,,54.064676146795975,0.006629490799090476,-0.00031647007265365925,0.006945960871744135,10.106468633672103,10.052150106430053,9.997831579188004,67.50007285019089,79.35187172008575,PLBY
2020-11-30,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,10.149999618530273,55700,10.102599906921387,10.07829999923706,10.059150075912475,10.076260032653808,,,63.90532577693418,0.01279753527388472,0.002306330996654017,0.010491204277230702,10.124831786296038,10.059150075912475,9.993468365528912,68.3333730698011,71.85188717315654,PLBY
2020-12-01,10.199999809265137,10.199999809265137,10.114999771118164,10.114999771118164,10.114999771118164,30100,10.101599884033202,10.083799934387207,10.063900041580201,10.071560020446777,,,57.618106910980515,0.014692197273696195,0.0047835042520624526,0.009908693021633743,10.131288004556954,10.063900041580201,9.996512078603448,65.27779764601166,67.0370811886679,PLBY
2020-12-02,10.1899995803833,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,95100,10.122199821472169,10.09779987335205,10.07039999961853,10.068360004425049,,,65.46002403403395,0.021992077388446774,0.008225218879339316,0.013766858509107457,10.157286805654858,10.07039999961853,9.983513193582203,75.83323399216398,69.8148015693256,PLBY
2020-12-03,10.199999809265137,10.199999809265137,10.152999877929688,10.1899995803833,10.1899995803833,23600,10.144199752807618,10.111799812316894,10.077399969100952,10.06996000289917,,,65.46002403403395,0.027460734716088453,0.012072322046689144,0.01538841266939931,10.178052342523037,10.077399969100952,9.976747595678868,82.31470615261566,74.47524593026378,PLBY
2020-12-04,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,49700,10.164999771118165,10.126799869537354,10.083899974822998,10.072560005187988,,,63.639296352887285,0.030634689475139254,0.015784795532379166,0.014849893942760088,10.193065519751714,10.083899974822998,9.974734429894282,92.77776747580856,83.64190254019609,PLBY
2020-12-07,10.210000038146973,10.380000114440918,10.199999809265137,10.25,10.25,238200,10.18499984741211,10.143799877166748,10.093899965286255,10.075360012054443,,,69.94217199075081,0.038356314135869596,0.02029909925307725,0.018057214882792345,10.223534534607245,10.093899965286255,9.964265395965265,82.40741476609053,85.83329613150494,PLBY
2020-12-08,10.260000228881836,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,67300,10.205999946594238,10.153799915313721,10.102399969100953,10.078360023498535,,,64.76102295346826,0.04157576998191992,0.024554433398845783,0.017021336583074136,10.241363779074623,10.102399969100953,9.963436159127282,69.4445008606251,81.54322770084143,PLBY
2020-12-09,10.220000267028809,10.260000228881836,10.149999618530273,10.149999618530273,10.149999618530273,56800,10.197999954223633,10.1600998878479,10.107399940490723,10.079360008239746,,,54.59779963742536,0.03804024040863574,0.027251594800803774,0.010788645607831965,10.24565672910323,10.107399940490723,9.969143151878216,51.24334081230689,67.69841881300754,PLBY
2020-12-10,10.260000228881836,11.34000015258789,10.229999542236328,10.729999542236328,10.729999542236328,2057800,10.305999946594238,10.225099849700928,10.141899919509887,10.090960006713868,,,81.08496477066876,0.0811045317746828,0.03802218219557958,0.043082349579103216,10.443514651880296,10.141899919509887,9.840285187139479,47.758760867719296,56.14886751355045,PLBY
2020-12-11,10.899999618530273,10.949999809265137,10.470000267028809,10.6899995803833,10.6899995803833,457200,10.407999801635743,10.286499786376954,10.176399898529052,10.100559997558594,,,77.71756938909031,0.11072921287633264,0.05256358833173019,0.058165624544602446,10.553581529566593,10.176399898529052,9.799218267491511,45.82962261842079,48.277241432815686,PLBY
2020-12-14,10.75,10.75,10.3100004196167,10.449999809265137,10.449999809265137,261300,10.44799976348877,10.316499805450439,10.19739990234375,10.10595998764038,,,61.2749000026557,0.11353228085393852,0.06475732683617186,0.04877495401776666,10.586227322527845,10.19739990234375,9.808572482159656,44.80808348291911,46.13215565635309,PLBY
2020-12-15,10.569999694824219,10.59000015258789,10.329999923706055,10.380000114440918,10.380000114440918,188000,10.47999973297119,10.342999839782715,10.213399887084961,10.111359996795654,,,57.45665776950095,0.10885058032786432,0.07357597753451035,0.03527460279335397,10.604623107971749,10.213399887084961,9.822176666198173,35.52351927071008,42.053741790683354,PLBY
2020-12-16,10.350000381469727,10.479999542236328,10.300000190734863,10.380000114440918,10.380000114440918,234000,10.525999832153321,10.361999893188477,10.229899883270264,10.11656000137329,,,57.45665776950094,0.10394211888631943,0.07964920580487217,0.024292913081447265,10.619999670583873,10.229899883270264,9.839800095956655,27.070630021936235,35.80074425852183,PLBY
2020-12-17,10.350000381469727,10.387999534606934,10.260000228881836,10.350000381469727,10.350000381469727,109600,10.45,10.377999973297118,10.244899892807007,10.121400012969971,,,55.73056196349796,0.09651879154967169,0.08302312295383207,0.013495668595839616,10.629204315077168,10.244899892807007,9.860595470536847,24.012717822214995,28.868955704953795,PLBY
2020-12-18,10.359999656677246,10.399999618530273,10.300000190734863,10.329999923706055,10.329999923706055,115500,10.378000068664551,10.392999935150147,10.25989990234375,10.127000007629395,,,54.55388446820484,0.08800738698796273,0.0840199757606582,0.003987411227304533,10.632729454745691,10.25989990234375,9.88707034994181,21.668372293211934,24.25057337912108,PLBY
2020-12-21,10.3100004196167,10.649999618530273,10.307000160217285,10.529999732971191,10.529999732971191,176800,10.394000053405762,10.420999908447266,10.282399892807007,10.136800003051757,,,62.972848549005676,0.09629037518455164,0.08647405564543689,0.009816319539114743,10.663313085147681,10.282399892807007,9.901486700466332,25.091005758563455,23.590698624663485,PLBY
2020-12-22,10.640000343322754,10.899999618530273,10.430000305175781,10.449999809265137,10.449999809265137,225600,10.407999992370605,10.443999862670898,10.29889988899231,10.144799995422364,,,58.31895647569164,0.09530080934282381,0.08823940638491427,0.007061402957909538,10.678832849567241,10.29889988899231,9.918966928417378,26.145271936402235,24.301549996059233,PLBY
2020-12-23,10.59000015258789,10.649999618530273,10.470000267028809,10.569999694824219,10.569999694824219,200900,10.445999908447266,10.485999870300294,10.323049879074096,10.15519998550415,,,62.76423696056545,0.10301209980381465,0.09119394506869435,0.011818154735120295,10.707412814003453,10.323049879074096,9.93868694414474,31.727190141302884,27.654489278756216,PLBY
2020-12-24,10.739999771118164,10.942999839782715,10.579999923706055,10.649999618530273,10.649999618530273,244500,10.505999755859374,10.477999877929687,10.351549863815308,10.166799983978272,,,65.41256832583781,0.11426154237169861,0.0958074645292952,0.01845407784240341,10.744042461824108,10.351549863815308,9.959057265806507,34.17366161085937,30.68204122952152,PLBY
2020-12-28,10.760000228881836,10.800000190734863,10.539999961853027,10.550000190734863,10.550000190734863,431000,10.549999809265136,10.463999938964843,10.375249862670898,10.176799983978272,,,59.69702669222231,0.11379592003098615,0.0994051556296334,0.014390764401352757,10.755374400441559,10.375249862670898,9.995125324900238,36.97479148735192,34.291881079838085,PLBY
2020-12-29,10.729999542236328,10.729999542236328,10.329999923706055,10.569999694824219,10.569999694824219,169300,10.557999801635741,10.475999927520752,10.396249866485595,10.18675998687744,,,60.4414886779175,0.11372969863691829,0.10227006423109038,0.01145963440582791,10.770640876663698,10.396249866485595,10.021858856307492,36.97479148735192,36.0410815285211,PLBY
2020-12-30,10.600000381469727,10.734000205993652,10.579999923706055,10.680000305175781,10.680000305175781,184700,10.603999900817872,10.505999946594239,10.424499893188477,10.198959999084472,,,64.34282121156366,0.12115672830052837,0.10604739704497798,0.01510933125555039,10.794984591293327,10.424499893188477,10.054015195083627,36.48272452597214,36.810769166892015,PLBY
2020-12-31,10.6899995803833,10.6899995803833,10.5,10.510000228881836,10.510000228881836,230100,10.592000007629395,10.51899995803833,10.440499925613404,10.20836000442505,,,55.27073848649887,0.112033663081327,0.10724465025224779,0.004789012829079217,10.796447800335319,10.440499925613404,10.084552050891489,37.35553376423875,36.93768325918762,PLBY
2021-01-04,10.640000343322754,11.5,10.444000244140625,11.270000457763672,11.270000457763672,1108400,10.716000175476074,10.610999965667725,10.494499969482423,10.232960014343261,,,73.35676462334433,0.16423602439496143,0.11864292508079052,0.04559309931417091,10.984498961872202,10.494499969482423,10.004500977092643,52.741379823309046,42.193212704506664,PLBY
2021-01-05,11.5,11.600000381469727,10.600000381469727,10.739999771118164,10.739999771118164,804200,10.754000091552735,10.651999950408936,10.522499942779541,10.246960010528564,,,56.2695202327844,0.16098441766446392,0.1271112235975252,0.03387319406693873,11.001284906281247,10.522499942779541,10.043714979277835,51.16813658998236,47.08835005917674,PLBY
2021-01-06,10.739999771118164,10.75,10.510000228881836,10.600000381469727,10.600000381469727,382000,10.760000228881836,10.659000015258789,10.539999961853027,10.258560009002686,,,52.77268290468828,0.14543423979636927,0.130775826837294,0.014658412959075273,11.002990305641658,10.539999961853027,10.077009618064396,47.54854883471145,50.486021749334306,PLBY
2021-01-07,10.6899995803833,12.670000076293945,10.600000381469727,11.229999542236328,11.229999542236328,2014900,10.870000076293945,10.736999988555908,10.590499925613404,10.283159999847411,,,63.70374858402046,0.1818500250629036,0.14099066648241593,0.04085935858048767,11.118608812426109,10.590499925613404,10.0623910388007,33.814312273535045,44.17699923274298,PLBY
2021-01-08,11.050000190734863,11.319999694824219,10.819999694824219,11.0,11.0,503500,10.968000030517578,10.780000019073487,10.63299994468689,10.303159999847413,,,58.39024238936206,0.1899610041666886,0.15078473401927045,0.039176270147418146,11.149143285167048,10.63299994468689,10.116856604206733,31.719312631962506,37.69405791340302,PLBY
2021-01-11,11.130000114440918,11.149999618530273,10.90999984741211,11.0,11.0,389200,10.913999938964844,10.815000057220459,10.646499967575073,10.322959995269775,,,58.390242389362065,0.19415096210649985,0.15945797963671632,0.03469298246978353,11.185694709004528,10.646499967575073,10.107305226145618,33.03730528834682,32.856976731281485,PLBY
2021-01-12,11.15999984741211,11.260000228881836,10.949999809265137,11.210000038146973,11.210000038146973,208000,11.007999992370605,10.88100004196167,10.672499990463256,10.347159996032715,,,61.76711760166342,0.21197328590461062,0.16996104089029518,0.04201224501431544,11.265083307025973,10.672499990463256,10.07991667390054,32.15660639926758,32.30440810652566,PLBY
2021-01-13,11.350000381469727,12.0,11.210000038146973,11.739999771118164,11.739999771118164,506800,11.235999870300294,10.998000049591065,10.736999988555908,10.38175998687744,,,68.6763936468664,0.2658001760016351,0.18912886791256317,0.07667130808907191,11.480319488007977,10.736999988555908,9.99368048910384,42.39678688230267,35.86356618997238,PLBY
2021-01-14,11.729999542236328,11.890000343322754,11.449999809265137,11.520000457763672,11.520000457763672,344900,11.294000053405762,11.082000064849854,10.794000005722046,10.411759986877442,,,63.543120219349326,0.28739337628297257,0.20878176958664504,0.07861160669632752,11.59190729066824,10.794000005722046,9.99609272077585,49.57265340434537,41.37534889530523,PLBY
2021-01-15,11.550000190734863,11.59000015258789,11.180000305175781,11.5,11.5,285500,11.394000053405762,11.18100004196167,10.85,10.440559978485107,,,63.08149219239254,0.29944050948768286,0.2269135175668526,0.07252699192083026,11.680373442688067,10.85,10.019626557311932,53.70370672261553,48.55771566975454,PLBY
2021-01-19,11.600000381469727,11.899999618530273,11.300000190734863,11.550000190734863,11.550000190734863,299700,11.504000091552735,11.20900001525879,10.909999990463257,10.470559978485108,,,63.789718318574,0.30945533835925154,0.24342188172533238,0.06603345663391916,11.760364729030714,10.909999990463257,10.0596352518958,50.99716016999852,51.424506765653156,PLBY
