Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,43.25,48.75,43.119998931884766,47.54999923706055,47.54999923706055,20142100,,,,,,,,,,,,,,,,FRSH
2021-09-23,47.55699920654297,49.25,45.54999923706055,47.540000915527344,47.540000915527344,4258900,,,,,,,,,,,,,,,,FRSH
2021-09-24,47.0,48.380001068115234,46.099998474121094,46.75,46.75,1725300,,,,,,,,,,,,,,,,FRSH
2021-09-27,47.3380012512207,47.47999954223633,43.25,44.04999923706055,44.04999923706055,1917800,,,,,,,,,,,,,,,,FRSH
2021-09-28,43.02000045776367,43.650001525878906,40.05099868774414,42.72999954223633,42.72999954223633,4647700,45.72399978637695,,,,,,,,,,,,,,,FRSH
2021-09-29,42.470001220703125,43.619998931884766,41.81999969482422,42.27000045776367,42.27000045776367,672100,44.668000030517575,,,,,,,,,,,,,,,FRSH
2021-09-30,42.27000045776367,43.619998931884766,41.75,42.689998626708984,42.689998626708984,739500,43.69799957275391,,,,,,,,,,,,,,,FRSH
2021-10-01,42.7400016784668,43.70000076293945,41.790000915527344,41.88999938964844,41.88999938964844,1279600,42.725999450683595,,,,,,,,,,,,,,,FRSH
2021-10-04,41.709999084472656,42.0,39.72999954223633,40.880001068115234,40.880001068115234,969600,42.09199981689453,,,,,,,,,,,,,,,FRSH
2021-10-05,40.61000061035156,41.369998931884766,40.18000030517578,40.209999084472656,40.209999084472656,827400,41.587999725341795,43.655999755859376,,,,,,,,,,,,,,FRSH
2021-10-06,39.75,40.209999084472656,39.0,39.2599983215332,39.2599983215332,843500,40.985999298095706,42.82699966430664,,,,,,,,,,,,,,FRSH
2021-10-07,40.0,41.619998931884766,39.900001525878906,41.290000915527344,41.290000915527344,1415700,40.705999755859374,42.20199966430664,,,,,,,,,,,,,,FRSH
2021-10-08,41.40999984741211,44.5,41.060001373291016,42.58000183105469,42.58000183105469,1641400,40.844000244140624,41.78499984741211,,,,,,,,,,,,,,FRSH
2021-10-11,42.5099983215332,42.5099983215332,41.70000076293945,42.150001525878906,42.150001525878906,291900,41.09800033569336,41.59500007629394,,,,,,,,,,,,,,FRSH
2021-10-12,42.29999923706055,43.02399826049805,41.900001525878906,42.2599983215332,42.2599983215332,197600,41.508000183105466,41.547999954223634,,,,,29.6381763453491,,,,,,,,,FRSH
2021-10-13,42.54999923706055,42.9900016784668,40.880001068115234,41.27000045776367,41.27000045776367,449400,41.91000061035156,41.44799995422363,,,,,27.390136245672846,,,,,,,,,FRSH
2021-10-14,41.70000076293945,43.86000061035156,41.529998779296875,41.68000030517578,41.68000030517578,633000,41.98800048828125,41.34700012207031,,,,,29.766066507011367,,,,,,,,,FRSH
2021-10-15,41.70000076293945,42.25,41.29999923706055,41.45000076293945,41.45000076293945,342900,41.762000274658206,41.30300025939941,,,,,29.189052931252757,,,,,,,33.44989195682688,30.521750826474214,FRSH
2021-10-18,41.5,42.099998474121094,40.02000045776367,40.75,40.75,1003800,41.48199996948242,41.29000015258789,,,,,27.445285502235865,,,,,,,35.98914304165363,32.88068601359288,FRSH
2021-10-19,41.349998474121094,43.619998931884766,40.77899932861328,42.93000030517578,42.93000030517578,1089800,41.61600036621094,41.5620002746582,42.609000015258786,,,,39.555877167960354,,,,47.04064497735509,42.609000015258786,38.17735505316248,49.27273374615294,39.57058958154449,FRSH
2021-10-20,42.59000015258789,45.83399963378906,42.540000915527344,45.16999816894531,45.16999816894531,1440200,42.395999908447266,42.15300025939941,42.48999996185303,,,,48.979541603977694,,,,46.49148476950838,42.48999996185303,38.48851515419768,64.51886187000106,49.926912885935884,FRSH
2021-10-21,44.91999816894531,45.5,43.310001373291016,45.04999923706055,45.04999923706055,923700,43.06999969482422,42.52900009155273,42.365499877929686,,,,48.54291913377006,,,,45.85263292868953,42.365499877929686,38.87836682716984,83.4221152882286,65.73790363479422,FRSH
2021-10-22,44.70000076293945,48.08000183105469,44.5,46.91999816894531,46.91999816894531,1338700,44.16399917602539,42.962999725341795,42.373999786376956,,,,55.23925641557589,,,,45.90440069737994,42.373999786376956,38.84359887537397,88.67880890322273,78.87326202048415,FRSH
2021-10-25,47.0,48.59000015258789,45.84000015258789,46.65999984741211,46.65999984741211,1343100,45.34599914550781,43.41399955749512,42.50449981689453,,,,54.18347765729886,,,,46.44249093337165,42.50449981689453,38.56650870041741,85.20914690497305,85.77002369880815,FRSH
2021-10-26,46.65999984741211,47.72999954223633,42.790000915527344,43.650001525878906,43.650001525878906,1891100,45.48999938964844,43.552999877929686,42.55049991607666,,,,43.75670121531179,,,,46.519325284467726,42.55049991607666,38.581674547685594,70.08418498124895,81.32404692981493,FRSH
2021-10-27,43.720001220703125,44.790000915527344,43.40999984741211,44.47999954223633,44.47999954223633,581400,45.35199966430664,43.873999786376956,42.660999870300294,,,,46.79699024243893,,,,46.714589836922144,42.660999870300294,38.607409903678445,58.35664042233545,71.21665743618584,FRSH
2021-10-28,44.599998474121094,48.0,44.599998474121094,46.380001068115234,46.380001068115234,798700,45.61800003051758,44.3439998626709,42.845499992370605,,,,53.053204570451165,,,,47.21144275809918,42.845499992370605,38.47955722664203,56.46914432196428,61.63665657518292,FRSH
2021-10-29,46.47999954223633,50.630001068115234,46.369998931884766,50.25,50.25,1926500,46.284000396728516,45.22399978637695,43.26350002288818,,,,62.679592743264934,,,,48.662137621746254,43.26350002288818,37.86486242403011,74.22427998057313,63.01668824162431,FRSH
2021-11-01,50.029998779296875,50.31100082397461,45.459999084472656,48.20000076293945,48.20000076293945,1958500,46.592000579833986,45.9689998626709,43.629500007629396,,,,56.115593592742115,,,,49.31694745145726,43.629500007629396,37.94205256380153,82.5759728131933,71.08979903857693,FRSH
2021-11-02,47.400001525878906,53.35599899291992,45.63999938964844,50.06999969482422,50.06999969482422,2977100,47.876000213623044,46.682999801635745,44.122500038146974,,,,60.2091254712511,,,,50.232514132844344,44.122500038146974,38.012485943449605,82.95849017264877,79.9195809888051,FRSH
2021-11-03,44.09000015258789,47.959999084472656,38.290000915527344,43.060001373291016,43.060001373291016,11713500,47.592000579833986,46.47200012207031,44.312500190734866,,,,43.73841788592051,,,,50.02956832914428,44.312500190734866,38.59543205232545,61.372569090042624,75.63567735862826,FRSH
2021-11-04,44.97999954223633,44.97999954223633,38.900001525878906,39.59000015258789,39.59000015258789,8130200,46.23400039672852,45.92600021362305,44.22750015258789,,,,38.171827252738176,,,,50.16797732379311,44.22750015258789,38.28702298138268,38.54977567431626,60.9602783123359,FRSH
2021-11-05,39.5,40.604000091552734,36.04999923706055,38.290000915527344,38.290000915527344,9699500,43.842000579833986,45.06300048828125,44.013000106811525,,,,36.307505855155526,,,,50.463826196327965,44.013000106811525,37.562174017295085,17.744298046956818,39.222214270438585,FRSH
2021-11-08,38.400001525878906,40.75,37.209999084472656,40.720001220703125,40.720001220703125,3689700,42.34600067138672,44.46900062561035,43.94150009155273,,,,42.008972073798475,-0.2747767184982237,0.6233591761429653,-0.898135894641189,50.504070001178846,43.94150009155273,37.37893018192662,16.185688898653122,24.15992087330875,FRSH
2021-11-09,40.29999923706055,41.75,38.36000061035156,39.0099983215332,39.0099983215332,1485700,40.13400039672852,44.005000305175784,43.77900009155273,,,,39.34020816847647,-0.5949560556792193,0.3796961297785284,-0.9746521854577477,50.653601979644534,43.77900009155273,36.90439820346093,19.01075327597548,17.646913407195157,FRSH
2021-11-10,39.0099983215332,39.5,37.20000076293945,37.95000076293945,37.95000076293945,953500,39.1120002746582,43.3520004272461,43.613000106811526,,,,37.73969522503477,-0.9235868965415577,0.11903952451451116,-1.042626421056069,50.87153700774008,43.613000106811526,36.35446320588297,18.355874125421973,17.85077210001688,FRSH
2021-11-11,38.150001525878906,39.20000076293945,36.81999969482422,38.40999984741211,38.40999984741211,1243800,38.876000213623044,42.55500030517578,43.44950008392334,,,,38.90138636912179,-1.1338409116006503,-0.13153656270852115,-1.002304348892129,51.0156334164415,43.44950008392334,35.88336675140518,13.906547483642905,17.09105829501347,FRSH
