Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-16,89444248.0,91145248.0,88877248.0,91145248.0,91145248.0,0,91088548.8,90975148.8,93604611.6,,,,44.159546258842155,,,,101064637.27978878,93604611.6,86144585.92021121,59.223286252854514,58.12593970088119,JAGX
2015-06-17,91287000.0,93980248.0,91145248.0,92279248.0,92279248.0,0,92109148.8,90606598.4,93455774.0,,,,46.1657339713079,,,,100896827.26034695,93455774.0,86014720.73965305,58.02811942654551,59.75206401320111,JAGX
2015-06-18,92137504.0,92917128.0,86892752.0,87176248.0,87176248.0,0,90833398.4,90011248.0,92931298.8,,,,39.31982122954078,,,,100587060.23087674,92931298.8,85275537.36912325,50.453382944884346,55.901596208094794,JAGX
2015-06-19,87318000.0,91995752.0,79238248.0,79947000.0,79947000.0,0,88225198.4,88735498.4,92002836.4,,,,32.065430707657946,,,,101093633.11568208,92002836.4,82912039.68431793,33.095595995163364,47.19236612219775,JAGX
2015-06-22,80230496.0,84199504.0,76119752.0,76545000.0,76545000.0,0,85418548.8,87459748.8,90975148.8,,,,29.32364667132601,,,,101975752.77371235,90975148.8,79974544.82628764,12.02770031667677,31.858893085574834,JAGX
2015-06-23,74277000.0,76970248.0,73851752.0,76828496.0,76828496.0,0,82555198.4,86821873.6,90032511.2,,,,29.861851724721046,,,,102404055.4996992,90032511.2,77660966.9003008,6.613885824094385,17.245727378644848,JAGX
2015-06-24,74277000.0,74277000.0,73355624.0,73355624.0,73355624.0,0,78770473.6,85439811.2,88880792.4,,,,27.13575037381994,,,,102855393.07945429,88880792.4,74906191.72054572,5.201452797643271,7.947679646138151,JAGX
2015-06-25,73710000.0,73710000.0,68323504.0,70095376.0,70095376.0,0,75354299.2,83093848.8,87509361.2,,,,24.84290781236171,,,,103110756.53329657,87509361.2,71907965.86670344,6.630514486779688,6.148617702839123,JAGX
2015-06-26,69457504.0,71016752.0,69457504.0,69741000.0,69741000.0,0,73313099.2,80769148.8,86226523.6,,,,24.599598480652116,,,,103182892.23181346,86226523.6,69270154.96818653,3.8580173438574756,5.229994876093486,JAGX
2015-06-29,70166248.0,71016752.0,64638000.0,64921500.0,64921500.0,0,70988399.2,78203474.0,84780673.8,,,,21.51362432306205,-7288822.171711177,-4853279.173675623,-2435542.998035554,103710779.23966789,84780673.8,65850568.3603321,4.160497721363229,4.883009850666806,JAGX
2015-06-30,66197248.0,70733248.0,65205000.0,68323504.0,68323504.0,0,69287400.8,75921299.6,83448224.2,,,,28.346725152986764,-7480444.408193573,-5378712.2205792125,-2101732.187614361,103060471.49154474,83448224.2,63835976.90845527,5.949402852685078,4.655972639301936,JAGX
2015-07-01,69457504.0,72292496.0,68323504.0,68748752.0,68748752.0,0,68366026.4,73568250.0,82087424.2,,,,29.176750862422196,-7511405.642951071,-5805250.905053584,-1706154.7378974874,101813430.89732179,82087424.2,62361417.502678216,8.904619421805673,6.338173331951335,JAGX
2015-07-02,68748752.0,72292496.0,65772000.0,72150752.0,72150752.0,0,68777101.6,72065700.4,81038474.2,,,,35.60354210228946,-7178678.340918332,-6079936.392226534,-1098741.9486917984,100533987.6850638,81038474.2,61542960.71493621,17.136763476165765,10.663595250218847,JAGX
2015-07-06,71016752.0,72859504.0,69599248.0,72292496.0,72292496.0,0,69287400.8,71300250.0,80017874.2,,,,35.86468045935855,-6824879.043417826,-6228924.922464793,-595954.1209530337,99096337.51897997,80017874.2,60939410.88102004,21.900162523334956,15.980515140435472,JAGX
2015-07-07,72292496.0,72292496.0,68323504.0,68607000.0,68607000.0,0,70024500.8,70506450.0,78983099.4,,,,32.20753587760913,-6763909.143171936,-6335921.766606221,-427987.3765657153,98179596.389676,78983099.4,59786602.410324,21.73912964450895,20.258685214669896,JAGX
2015-07-08,68607000.0,68607000.0,68607000.0,68607000.0,68607000.0,0,70081200.0,69684300.4,78253087.0,,,,32.20753587760914,-6639059.117131174,-6396549.2367112115,-242509.8804199621,97857622.84583904,78253087.0,58648551.15416096,17.882867289436987,20.507386485760303,JAGX
2015-07-09,70875000.0,71442000.0,68607000.0,70520624.0,70520624.0,0,70435574.4,69400800.4,77420305.8,,,,36.12951612714367,-6312929.585422531,-6379825.306453476,66895.72103094496,96852170.45538971,77420305.8,57988441.144610286,16.35474754900828,18.65891482765141,JAGX
2015-07-10,71583752.0,74135248.0,69315752.0,74135248.0,74135248.0,0,70832473.6,69804787.6,76449318.2,,,,42.854582770122775,-5697126.703480735,-6243285.585858928,546158.8823781926,94447060.99937148,76449318.2,58451575.40062852,28.02945872081266,20.755691186419313,JAGX
2015-07-13,74135248.0,77608128.0,71300248.0,71867248.0,71867248.0,0,70747424.0,70017412.4,75393280.6,,,,40.0080978000879,-5330658.614170432,-6060760.191521229,730101.5773507971,91793017.13901488,75393280.6,58993544.0609851,41.93032217928978,28.77150948303691,JAGX
2015-07-14,71867248.0,71867248.0,71867248.0,71867248.0,71867248.0,0,71399473.6,70711987.2,74457730.6,,,,40.0080978000879,-4982791.494463831,-5845166.452109749,862374.9576459182,89351362.71344163,74457730.6,59564098.486558355,53.34201923244475,41.10060004418239,JAGX
2015-07-15,71867248.0,71867248.0,71300248.0,71300248.0,71300248.0,0,71938123.2,71009661.6,73465480.6,,,,39.25216256631502,-4698692.850882143,-5615871.731864228,917178.8809820851,86278806.83323623,73465480.6,60652154.366763756,54.280482043045374,49.850941151593304,JAGX
2015-07-16,73128824.0,74702248.0,72150752.0,74702248.0,74702248.0,0,72774448.0,71605011.2,72586630.6,,,,45.861783636203604,-4151177.470857963,-5322932.879662975,1171755.4088050118,82105357.92214869,72586630.6,63067903.2778513,61.566454856883446,56.396318710791185,JAGX
2015-07-17,71300248.0,73568248.0,71300248.0,71300248.0,71300248.0,0,72207448.0,71519960.8,71792830.6,,,,41.05161134803724,-3946290.1791483313,-5047604.339560046,1101314.1604117146,78563743.75381137,71792830.6,65021917.446188614,60.109260294115835,58.652065731348216,JAGX
2015-07-20,71442000.0,71442000.0,65772000.0,65772000.0,65772000.0,0,70988398.4,70867911.2,71084080.6,,,,34.68523604809648,-4181793.8203541785,-4874442.235718872,692648.4153646939,77231270.46110368,71084080.6,64936890.7388963,44.511038476851354,55.39558454261688,JAGX
2015-07-21,66622500.0,68040000.0,60669000.0,60810752.0,60810752.0,0,68777099.2,70088286.4,70297368.2,,,,30.164164033680123,-4714418.521351889,-4842437.492845476,128018.9714935869,77400621.36691247,70297368.2,63194115.03308754,18.924784041895755,41.18169427095432,JAGX
2015-07-22,60102000.0,60102000.0,54148500.0,55566000.0,55566000.0,0,65630249.6,68784186.4,69234243.4,83078256.72,,,26.266396217742923,-5496376.283998504,-4973225.251076082,-523151.0329224225,78223502.76507342,69234243.4,60244984.03492659,3.816851502666763,22.417558007137956,JAGX
2015-07-23,56700000.0,56700000.0,55282500.0,55282500.0,55282500.0,0,61746300.0,67260374.0,68330587.2,82199406.72,,,26.070293603609297,-6068999.872579202,-5192380.175376706,-876619.6972024962,78964188.61209196,68330587.2,57696985.78790805,3.9043210940473703,8.881985546203294,JAGX
2015-07-24,55424248.0,55424248.0,49612500.0,49740076.0,49740076.0,0,57434265.6,64820856.8,67312822.2,81272078.32,,,22.529040596889768,-6890604.885027565,-5532025.117306878,-1358579.7677206872,80633055.75816587,67312822.2,53992588.64183414,3.777277088455812,3.8328165617233125,JAGX
2015-07-27,50321248.0,50321248.0,45076500.0,45076500.0,45076500.0,0,53295165.6,62141782.0,66079597.2,80251478.4,,,20.059910260813954,-7827810.260763153,-5991182.145998133,-1836628.11476502,82482549.43282528,66079597.2,49676644.96717472,1.7631786551814226,3.1482589458948653,JAGX
2015-07-28,48407624.0,49612500.0,46777500.0,48762000.0,48762000.0,0,50885415.2,59831257.2,65271622.2,79239383.36,,,26.88013576341622,-8178882.161857836,-6428722.149170074,-1750160.0126877623,83331443.46935946,65271622.2,47211800.93064055,3.92822490526973,3.1562268829689852,JAGX
2015-07-29,52603424.0,52603424.0,49612500.0,49612500.0,49612500.0,0,49694715.2,57662482.4,64336072.0,78360533.36,,,28.39830433288671,-8292885.706455,-6801554.860627059,-1491330.8458279409,83567165.38246274,64336072.0,45104978.61753726,8.424109608040517,4.705171056163887,JAGX
2015-07-30,49754248.0,52589248.0,48903752.0,49612500.0,49612500.0,0,48560715.2,55153507.6,63379259.4,77447663.36,,,28.398304332886703,-8287698.902860694,-7098783.669073786,-1188915.233786908,83519650.5781843,63379259.4,43238868.2218157,13.071894219373219,8.474742910894486,JAGX
2015-07-31,48620248.0,50463000.0,48620248.0,50463000.0,50463000.0,0,48705300.0,53069782.8,62294871.8,76503608.32,,,30.081921974802867,-8121342.30286105,-7303295.3958312385,-818046.9070298113,82762160.47811748,62294871.8,41827583.12188251,15.356175692415968,12.284059839943232,JAGX
2015-08-03,50888248.0,54857248.0,50463000.0,50746500.0,50746500.0,0,49839300.0,51567232.8,61217572.0,75548213.36,,,30.667146694878163,-7875839.641290262,-7417804.244923043,-458035.3963672193,81734640.18028337,61217572.0,40700503.81971664,17.08797683871545,15.172015583501542,JAGX
2015-08-04,48620248.0,49612500.0,47628000.0,48762000.0,48762000.0,0,49839300.0,50362357.6,60225322.0,74581478.32,,,28.846959915830013,-7752048.785173096,-7484653.152973054,-267395.6322000418,81132721.93400413,60225322.0,39317922.06599587,16.586922969843666,16.343691833658358,JAGX
2015-08-05,47486248.0,51030000.0,47486248.0,47911500.0,47911500.0,0,49499100.0,49596907.6,59190547.0,73626083.36,,,28.077805316359196,-7634565.364737436,-7514635.59532593,-119929.76941150613,80382806.7197254,59190547.0,37998287.28027459,13.843066318321165,15.839322042293425,JAGX
2015-08-06,46777500.0,46777500.0,44084248.0,45360000.0,45360000.0,0,48648600.0,48604657.6,57932515.8,72605483.36,,,25.850930950191525,-7659054.817504518,-7543519.439761648,-115535.37774286978,79271774.90443613,57932515.8,36593256.69556387,9.01788702897873,13.149292105714517,JAGX
2015-08-07,45360000.0,45785248.0,41490224.0,42525000.0,42525000.0,0,47061000.0,47883150.0,56352003.4,71505503.36,,,23.610272168869866,-7817112.880868986,-7598238.127983116,-218874.75288587064,77336390.54417245,56352003.4,35367616.255827546,6.170321045321554,9.677091464207146,JAGX
2015-08-10,42099752.0,42468300.0,40965752.0,40965752.0,40965752.0,0,45104850.4,47472075.2,54806928.6,70416863.36,,,22.45733770101613,-7976248.094264291,-7673840.121239351,-302407.9730249401,75543328.06315088,54806928.6,34070529.13684912,2.8535712270934828,6.01392643379792,JAGX
2015-08-11,40965752.0,40965752.0,40965752.0,40965752.0,40965752.0,0,43545600.8,46692450.4,53261853.8,69359408.48,,,22.457337701016126,-8010029.2660781145,-7741077.950207104,-268951.31587101053,73275698.32006809,53261853.8,33248009.279931895,1.2991647588037394,3.441019010406256,JAGX
2015-08-12,42383248.0,42383248.0,40398752.0,41674500.0,41674500.0,0,42298200.8,45898650.4,51780566.4,68293448.56,,,24.403378904872906,-7888675.309338771,-7770597.4220334375,-118077.88730533328,70583591.25192794,51780566.4,32977541.54807205,2.83018499577873,2.3276403272253146,JAGX
2015-08-13,42525000.0,43800752.0,38272500.0,40682248.0,40682248.0,0,41362650.4,45005625.2,50079566.4,67187798.48,,,23.5136727138321,-7782851.994977869,-7773048.336622324,-9803.658355545253,66251578.53113013,50079566.4,33907554.26886987,7.673486403393324,3.934278719325262,JAGX
2015-08-14,42099752.0,42241500.0,40965752.0,40965752.0,40965752.0,0,41050800.8,44055900.4,48562841.6,66144518.48,,,24.362183802412158,-7588632.8171170205,-7736165.232721264,147532.41560424305,61937482.41624229,48562841.6,35188200.78375772,13.086596489037476,7.863422629403175,JAGX
2015-08-17,42383248.0,42383248.0,38130752.0,41958000.0,41958000.0,0,41249250.4,43177050.4,47372141.6,65129588.56,,,27.39795001473786,-7270832.961902767,-7643098.778557564,372265.8166547967,58449312.31045008,47372141.6,36294970.889549926,17.883527975595115,12.881203622675303,JAGX
2015-08-18,41107500.0,41532752.0,39690000.0,41532752.0,41532752.0,0,41362650.4,42454125.6,46408241.6,64174193.68,,,26.89965923535223,-6972908.8934368715,-7509060.801533425,536151.9080965538,55878602.859845005,46408241.6,36937880.340155,19.819889206228243,16.93000455695361,JAGX
2015-08-19,41107500.0,42950248.0,41107500.0,42950248.0,42950248.0,0,41617800.0,41958000.4,45777454.0,63369053.68,,,31.379696845037188,-6546952.647277705,-7316639.170682281,769686.5234045759,54363186.73353492,45777454.0,37191721.26646508,24.011293220050394,20.571570133957916,JAGX
2015-08-20,41816248.0,42525000.0,41107500.0,41107500.0,41107500.0,0,41702850.4,41532750.4,45068704.0,62447678.72,,,28.900050998935406,-6285616.937070064,-7110434.723959838,824817.7868897738,52684346.75039822,45068704.0,37453061.24960178,22.316377560488462,22.049186662255696,JAGX
2015-08-21,38839500.0,39690000.0,26932500.0,38130752.0,38130752.0,0,41135850.4,41093325.6,44488237.8,61339193.76,,,25.407352255240667,-6246697.153436497,-6937687.20985517,690990.0564186731,52356715.59323981,44488237.8,36619760.00676019,31.026913767210825,25.78486151591656,JAGX
2015-08-24,38839500.0,39690000.0,36571500.0,36571500.0,36571500.0,0,40058550.4,40653900.4,44062987.8,60210863.76,,,23.785771142020177,-6269401.7884422615,-6804030.125572588,534628.3371303268,52645256.12068935,44062987.8,35480719.47931065,34.75573300107786,29.366341442925716,JAGX
2015-08-25,39123000.0,42525000.0,36571500.0,42241500.0,42241500.0,0,40200300.0,40781475.2,43736962.8,59244128.8,,,39.02554796787888,-5763436.453606978,-6595911.391179467,832474.9375724886,52072284.07489804,43736962.8,35401641.52510195,54.537817892589125,40.106821553625934,JAGX
2015-08-26,45360000.0,45927000.0,39123000.0,45927000.0,45927000.0,0,40795650.4,41206725.2,43552687.8,58339763.84,,,46.51231605476102,-5007344.678979829,-6278198.048739539,1270853.3697597105,51514887.0416058,43552687.8,35590488.55839419,72.38095238095237,53.89150109153977,JAGX
2015-08-27,47769752.0,66622500.0,47769752.0,56700000.0,56700000.0,0,43914150.4,42808500.4,43907062.8,57628178.88,,,61.423056664276224,-3498516.711064197,-5722261.781204471,2223745.0701402742,53400238.71944487,43907062.8,34413886.88055512,84.04761904761904,70.32212977372016,JAGX
2015-08-28,62086500.0,62086500.0,48620248.0,48620248.0,48620248.0,0,46012049.6,43573950.0,43814925.2,56857058.88,,,50.134717521771265,-2921056.021545522,-5162020.629272682,2240964.6077271597,53084940.9561906,43814925.2,34544909.443809405,76.54761736793482,77.65872959883541,JAGX
2015-08-31,44793000.0,46777500.0,36855000.0,40682248.0,40682248.0,0,46834199.2,43446374.8,43311712.6,56071763.84,,,41.97323879261098,-3068571.936919257,-4743330.890801997,1674758.9538827399,52102257.96892382,43311712.6,34521167.23107618,54.76190140253632,71.78571260603006,JAGX
2015-09-01,42525000.0,49612500.0,41816248.0,48195000.0,48195000.0,0,48024899.2,44112599.6,43283362.6,55504763.84,,,50.230992121740094,-2549869.751677379,-4304638.662977073,1754768.9112996943,52006816.36618619,43283362.6,34559908.83381382,47.619044259679164,59.64285434338344,JAGX
2015-09-02,48195000.0,48195000.0,45501752.0,48195000.0,48195000.0,0,48478499.2,44637074.8,43297537.6,54932093.92,,,50.230992121740094,-2114420.805955939,-3866595.0915728463,1752174.2856169073,52051893.494036295,43297537.6,34543181.70596371,47.26190308222053,49.88094958147868,JAGX
2015-09-03,49045500.0,49754248.0,46494000.0,47769752.0,47769752.0,0,46692449.6,45303300.0,43418025.2,54420376.48,,,49.76607073865883,-1783084.0558214039,-3449892.884422558,1666808.828601154,52347194.7117779,43418025.2,34488855.6882221,53.21428739396992,49.36507824528988,JAGX
2015-09-04,47769752.0,47769752.0,42666752.0,46777500.0,46777500.0,0,46323900.0,46167974.8,43630650.2,53954018.96,,,48.634920320715445,-1582323.6953932494,-3076379.0466166963,1494055.351223447,52666520.16322789,43630650.2,34594780.23677211,52.02381120349372,50.833333893228065,JAGX
2015-09-08,49470752.0,49754248.0,45076500.0,47628000.0,47628000.0,0,47713050.4,47273624.8,43963762.6,53511758.96,,,49.69045954493456,-1339154.4820048884,-2728934.133694335,1389779.6516894465,53073016.966284215,43963762.6,34854508.23371579,51.54762072730325,52.26190644158897,JAGX
2015-09-09,47486248.0,49754248.0,46777500.0,48762000.0,48762000.0,0,47826450.4,47925674.8,44353575.0,53188568.96,,,51.13241133315434,-1042914.7338287681,-2391730.2537212214,1348815.5198924532,53582751.73461197,44353575.0,35124398.26538803,52.38095238095236,51.98412810391645,JAGX
2015-09-10,45927000.0,49754248.0,45360000.0,49612500.0,49612500.0,0,48109950.4,48294224.8,44750475.0,52814348.88,,,52.238087740525586,-731086.8429918811,-2059601.5715753534,1328514.7285834723,54165534.99018078,44750475.0,35335415.00981922,54.76190476190474,52.896825956720114,JAGX
2015-09-11,49612500.0,54148500.0,49357352.0,53156248.0,53156248.0,0,49187249.6,47939849.6,45374175.0,52502498.8,,,56.64025969057387,-195753.61976648867,-1686831.9812135804,1491078.3614470917,55269055.37418862,45374175.0,35479294.62581138,55.777176577595846,54.30667790681765,JAGX
2015-09-14,50321248.0,50321248.0,43517248.0,47202752.0,47202752.0,0,49272300.0,47798100.0,45686025.0,52003538.8,,,48.54511287890945,-249024.9506324455,-1399270.5750973534,1150245.624464908,55396923.82704495,45686025.0,35975126.17295505,49.23629829290204,53.258459877467544,JAGX
2015-09-15,47344500.0,49754248.0,47344500.0,48478500.0,48478500.0,0,49442400.0,48577725.2,46012050.0,51527258.88,,,50.18801194293672,-186154.78591908514,-1156647.4172616997,970492.6313426145,55637866.124963276,46012050.0,36386233.875036724,43.20455226115602,49.40600904388464,JAGX
2015-09-16,47486248.0,47769752.0,43375500.0,47769752.0,47769752.0,0,49243950.4,48535200.4,46323900.0,51110513.92,,,49.24725397523419,-191314.4142955765,-963580.816668475,772266.4023728985,55751116.74362072,46323900.0,36896683.25637928,37.03055252631371,43.157134360123926,JAGX
2015-09-17,44226000.0,46919248.0,43942500.0,46919248.0,46919248.0,0,48705300.0,48407625.2,46522350.0,50676758.88,,,48.08250013358807,-261023.1098692268,-823069.2753086254,562046.1654393986,55823396.61884903,46522350.0,37221303.38115097,38.53397498528702,39.58969325758559,JAGX
2015-09-18,46777500.0,51781276.0,44651248.0,48762000.0,48762000.0,0,47826450.4,48506850.0,46905075.0,50241586.4,,,50.797764864509865,-165663.40287002176,-691588.1008209047,525924.697950883,55908554.37319251,46905075.0,37901595.62680749,48.468921641545144,41.34448305104863,JAGX
2015-09-21,49612500.0,54432000.0,44934752.0,53156248.0,53156248.0,0,49017149.6,49144724.8,47656349.8,49822006.4,,,56.62355362592616,261474.82230450958,-500975.5161958218,762450.3385003314,56095702.23229976,47656349.8,39216997.367700234,66.20923924620183,51.07071195767801,JAGX
2015-09-22,46352248.0,56700000.0,46352248.0,56700000.0,56700000.0,0,50661449.6,50051924.8,48662774.8,49518661.44,,,60.668171350450926,875839.9751072973,-225612.417935198,1101452.3930424952,56340915.66379938,48662774.8,40984633.93620061,86.24669507192232,66.97495198655643,JAGX
2015-09-23,54857248.0,54857248.0,49371524.0,54432000.0,54432000.0,0,51993899.2,50618924.8,49272299.8,49169956.48,,,57.004654120510025,1166276.035279207,52765.272707682976,1113510.762571524,56747458.80112405,49272299.8,41797140.79887594,91.24200257814171,81.23264563208863,JAGX
2015-09-24,52872752.0,56274752.0,52872752.0,54999000.0,54999000.0,0,53609849.6,51157574.8,49725899.8,48843931.52,,,57.69248168626525,1425765.5293138474,327365.32402891584,1098400.2052849317,57431469.41800009,49725899.8,42020330.18199991,90.57238922878008,89.35369562628138,JAGX
2015-09-25,51030000.0,56700000.0,51030000.0,52447500.0,52447500.0,0,54346949.6,51086700.0,49513274.8,48398836.56,,,53.54154396327362,1409282.7621978074,543748.8116626942,865533.9505351132,56651115.67698415,49513274.8,42375433.92301584,79.93409135643965,87.24949438778715,JAGX
2015-09-28,55140752.0,56841752.0,46777500.0,50463000.0,50463000.0,0,53808300.0,51412724.8,49605412.4,47982091.6,,,50.49825241728541,1222001.0185918212,679399.2530485196,542601.7655433016,56742338.296617396,49605412.4,42468486.5033826,69.53182122160798,80.01276726894258,JAGX
2015-09-29,53156248.0,53156248.0,48478500.0,49612500.0,49612500.0,0,52390800.0,51526124.8,50051925.0,47658901.6,,,49.20735831208815,993498.2164094448,742219.0457207046,251279.1706887402,55901168.94352826,50051925.0,44202681.05647174,55.67748670280835,68.38113309361867,JAGX
2015-09-30,49187248.0,50321248.0,45501752.0,45927000.0,45927000.0,0,50689800.0,51341849.6,49938525.0,47361226.56,,,43.96282722949628,509149.88744707406,695605.2140659785,-186455.32661890448,56011051.95596339,49938525.0,43865998.04403661,39.29823977748224,54.8358492339662,JAGX
2015-10-01,46919248.0,48053248.0,46777500.0,46919248.0,46919248.0,0,49073849.6,51341849.6,49874737.4,47188291.52,65133274.12,,45.64257468128678,203026.10962814838,597089.3931784125,-394063.2835502641,56045194.35509401,49874737.4,43704280.44490599,30.52630630507532,41.834010928455314,JAGX
2015-10-02,47486248.0,47628000.0,46777500.0,46777500.0,46777500.0,0,47939849.6,51143399.6,49825124.8,47018191.52,64608799.12,,45.43305678548793,-50435.67766163498,467584.37901040295,-518020.0566720379,56077890.31534631,49825124.8,43572359.284653686,23.508763487667775,31.111103190075124,JAGX
2015-10-05,48195000.0,48195000.0,44793000.0,46635752.0,46635752.0,0,47174400.0,50491350.0,49818037.4,46956105.04,64114091.68,,45.209562728650226,-259749.61724580824,322117.5797591607,-581867.197004969,56084909.989426725,49818037.4,43551164.81057327,25.26315414266715,26.432741311803426,JAGX
2015-10-06,44793000.0,47486248.0,42666752.0,42808500.0,42808500.0,0,45813600.0,49102200.0,49577062.4,46910745.04,63581111.72,,39.552137962335564,-726089.7623075321,112476.11134582211,-838565.8736533542,56498686.94914509,49577062.4,42655437.8508549,16.82455920177273,21.865492277369228,JAGX
2015-10-07,42808500.0,43517248.0,37847248.0,39973500.0,39973500.0,0,44622900.0,47656350.0,49137637.4,46734975.04,62987179.2,,35.96221144577655,-1309335.291774042,-171886.16927815072,-1137449.1224958913,57227713.165268704,49137637.4,41047561.63473129,12.134853828479693,18.074189057639867,JAGX
2015-10-08,39973500.0,39973500.0,39973500.0,39973500.0,39973500.0,0,43233750.4,46153800.0,48655687.4,46542195.04,62451364.2,,35.96221144577655,-1751372.8400253057,-487783.50342758175,-1263589.336597724,57670752.93704564,48655687.4,39640621.862954356,7.796020645409546,12.251811225220663,JAGX
2015-10-09,39973500.0,41816248.0,39690000.0,39690000.0,39690000.0,0,41816250.4,44878050.0,47982375.0,46343745.04,61895704.2,,35.587597763847164,-2100355.2742389664,-810297.8575898587,-1290057.4166491078,57547086.66597833,47982375.0,38417663.33402167,10.69652568974687,10.20913338787871,JAGX
2015-10-12,39690000.0,39690000.0,31185000.0,33453000.0,33453000.0,0,39179700.0,43177050.0,47294887.4,46003545.04,61253576.68,,28.543155780332846,-2847377.349201359,-1217713.7559121586,-1629663.5932892002,58770606.881861955,47294887.4,35819167.91813804,9.911772454299093,9.468106263151844,JAGX
2015-10-13,40242824.0,40257000.0,34445248.0,34445248.0,34445248.0,0,37507049.6,41660324.8,46593224.8,45677520.0,60612866.68,,30.887042262451725,-3321048.6233263016,-1638380.7293949872,-1682667.8939313143,59339411.47657362,46593224.8,33847038.12342637,10.416150958259847,10.341483034101946,JAGX
2015-10-14,34303500.0,40824000.0,33453000.0,34303500.0,34303500.0,0,36373049.6,40497974.8,45919912.2,45388350.0,59984914.16,,30.731959195560414,-3665619.4207367077,-2043828.4676633314,-1621790.9530733763,59725074.250706434,45919912.2,32114750.14929357,11.233882345408839,10.520601919322601,JAGX
