Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,,,,,,,,,,,,,,,,PPYA
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,,,,,,,,,,,,,,,,PPYA
2022-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,,,,,,,,,,,,,,,,PPYA
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3000,,,,,,,,,,,,,,,,PPYA
2022-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,354300,9.9,,,,,,,,,,,,,,,PPYA
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.892000007629395,,,,,,,,,,,,,,,PPYA
2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.884000015258788,,,,,,,,,,,,,,,PPYA
2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,,,,,,,,,,,,,,,PPYA
2022-03-16,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,60300,9.886000061035157,,,,,,,,,,,,,,,PPYA
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.892000007629395,9.896000003814697,,,,,,,,,,,,,,PPYA
2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.897999954223632,9.894999980926514,,,,,,,,,,,,,,PPYA
2022-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90399990081787,9.89399995803833,,,,,,,,,,,,,,PPYA
2022-03-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.892999935150147,,,,,,,,,,,,,,PPYA
2022-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.897999954223632,,,,,,,,,,,,,,PPYA
2022-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.900999927520752,,,,,45.45446663892357,,,,,,,,,PPYA
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,9.911999893188476,9.904999923706054,,,,,50.31847636726769,,,,,,,,,PPYA
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.908999919891357,,,,,50.31847636726769,,,,,,,,,PPYA
2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.91599998474121,9.91299991607666,,,,,50.31847636726769,,,,,,,83.80926690302772,80.31718005635317,PPYA
2022-03-30,9.942000389099121,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,33600,9.920000076293945,9.914999961853027,,,,,55.29726188313164,,,,,,,79.04762164458579,81.26966999972772,PPYA
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.917000007629394,9.906500005722046,,,,55.29726188313164,,,,9.944592107888283,9.906500005722046,9.86840790355581,74.28597638614387,79.04762164458579,PPYA
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.919000053405762,9.907000017166137,,,,55.29726188313164,,,,9.946038595977255,9.907000017166137,9.86796143835502,71.42915531335149,74.92091778136039,PPYA
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.921000099182129,9.90750002861023,,,,55.29726188313164,,,,9.947437641607797,9.90750002861023,9.867562415612662,64.28650090691178,70.00054420213571,PPYA
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.932000160217285,9.924000072479249,9.908500003814698,,,,60.60669597230795,,,,9.950583338579392,9.908500003814698,9.866416669050004,65.47658378678922,67.06408000235082,PPYA
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.934000015258789,9.927000045776367,9.9125,,,,60.60669597230795,,,,9.950381329403713,9.9125,9.874618670596286,66.66666666666667,65.47658378678922,PPYA
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.935999870300293,9.930000019073486,9.91549997329712,,,,60.60669597230795,,,,9.952092221522216,9.91549997329712,9.878907725072024,74.99940395298381,69.04755146881324,PPYA
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.931999969482423,9.918499946594238,,,,60.60669597230795,,,,9.952719698563365,9.918499946594238,9.884280194625111,74.99940395298381,72.22182485754477,PPYA
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.933999919891358,9.921499919891357,,,,60.60669597230795,,,,9.952012073226543,9.921499919891357,9.89098776655617,74.99940395298381,74.99940395298381,PPYA
2022-04-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,174600,9.941999626159667,9.936999893188476,9.924999904632568,,,,66.38967544035526,,,,9.951457302402828,9.924999904632568,9.898542506862308,83.33293596865587,77.77724795820784,PPYA
2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.938999843597411,9.92699990272522,,,,66.38967544035526,,,,9.954640319334079,9.92699990272522,9.89935948611636,91.66646798432794,83.33293596865587,PPYA
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.95199966430664,9.943999767303467,9.93049988746643,,,,77.75251684063446,,,,9.96541385371331,9.93049988746643,9.895585921219551,100.0,91.66646798432794,PPYA
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.959999656677246,9.948999691009522,9.933999872207641,,,,77.75251684063447,,,,9.973698465411374,9.933999872207641,9.894301279003908,100.0,97.22215599477597,PPYA
2022-04-19,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1300,9.961999702453614,9.950999641418457,9.935999870300293,,,,55.85316020583571,,,,9.974677741130336,9.935999870300293,9.89732199947025,76.19028156221617,92.0634271874054,PPYA
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,9.961999702453614,9.95199966430664,9.937999868392945,,,,55.85316020583569,,,,9.975201711661917,9.937999868392945,9.900798025123972,52.38056312443234,76.19028156221617,PPYA
2022-04-21,10.0,10.0,10.0,10.0,10.0,200,9.971999740600586,9.95799970626831,9.942499876022339,,,,71.41541288270834,0.019973569984292894,0.017388427287650998,0.0025851426966418956,9.986260359301971,9.942499876022339,9.898739392742707,52.38056312443234,60.317135937026954,PPYA
2022-04-22,10.0,10.0,10.0,10.0,10.0,2500,9.97599983215332,9.96399974822998,9.946999883651733,,,,71.41541288270834,0.02193207912799444,0.01829715765571969,0.0036349214722747533,9.99479090897868,9.946999883651733,9.899208858324785,76.19028156221617,60.317135937026954,PPYA
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2800,9.969999885559082,9.964999771118164,9.948499870300292,,,,50.69131054930072,0.019227966186198486,0.018483319361815447,0.0007446468243830391,9.994662455294124,9.948499870300292,9.90233728530646,72.22231052478212,66.93105173714355,PPYA
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.969999885559082,9.965999794006347,9.949999856948853,,,,50.69131054930073,0.016890237058737156,0.01816470290119979,-0.0012744658424626333,9.994271594265893,9.949999856948853,9.905728119631814,44.444621049564226,64.28573771218751,PPYA
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.969999885559082,9.965999794006347,9.951499843597412,,,,50.69131054930072,0.014866201565043369,0.017505002633968505,-0.002638801068925136,9.993582969877046,9.951499843597412,9.909416717317779,16.666931574346336,44.44462104956423,PPYA
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.965999794006347,9.95249981880188,,,,50.69131054930073,0.013111003368386775,0.01662620278085216,-0.003515199412465385,9.993426505768293,9.95249981880188,9.911573131835466,16.666931574346336,25.926161399418973,PPYA
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5500,9.951999855041503,9.963999843597412,9.95399980545044,,,,54.2618923085119,0.012384173998407633,0.015777797024363254,-0.0033936230259556215,9.9936986580976,9.95399980545044,9.91430095280328,22.22257543246178,18.518812860384823,PPYA
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5900,9.953999900817871,9.961999893188477,9.955499792099,,,,54.26189230851188,0.011673590600295825,0.014956955739549768,-0.0032833651392539433,9.993696708434493,9.955499792099,9.917302875763506,27.778219290577226,22.22257543246179,PPYA
2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.96299991607666,9.956999778747559,,,,54.26189230851188,0.010983833344221594,0.014162331260484133,-0.0031784979162625387,9.993386730448027,9.956999778747559,9.92061282704709,28.889369255218906,26.296721326085983,PPYA
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,9.968000030517578,9.96899995803833,9.960499811172486,,,,68.5042806915193,0.014306872551568262,0.014191239518700959,0.00011563303286730303,10.002678212517951,9.960499811172486,9.918321409827021,51.11141487232135,35.92633447270584,PPYA
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.980000114440918,9.969999980926513,9.963999843597412,,,,68.5042806915193,0.01674735201542532,0.014702462018045832,0.002044889997379489,10.010216972569802,9.963999843597412,9.917782714625021,73.33346048942379,51.111414872321355,PPYA
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.990000152587891,9.971000003814698,9.96749987602234,,,,68.5042806915193,0.01846855556100735,0.015455680726638134,0.003012874834369215,10.016438885665826,9.96749987602234,9.918560866378852,100.0,74.81495845391505,PPYA
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.000000190734863,9.977000045776368,9.970999908447265,,,,68.5042806915193,0.019606608987762897,0.016285866378863086,0.0033207426088998106,10.021557088982256,9.970999908447265,9.920442727912274,100.0,91.11115349647461,PPYA
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.983000087738038,9.974499940872192,,,,68.50428069151928,0.020274809148464357,0.01708365493278334,0.0031911542156810163,10.02567638590807,9.974499940872192,9.923323495836314,100.0,100.00000000000001,PPYA
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.989000129699708,9.977499961853027,,,,68.50428069151928,0.020567275836782528,0.017780379113583177,0.0027868967231993516,10.029605919506345,9.977499961853027,9.92539400419971,100.0,100.00000000000001,PPYA
2022-05-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,31000,9.994000244140626,9.98700017929077,9.976499986648559,,,,38.54626877403638,0.014180271199091266,0.017060357530684793,-0.0028800863315935274,10.031372774255429,9.976499986648559,9.921627199041689,70.37044886195058,90.12348295398355,PPYA
2022-05-13,9.927000045776367,9.930000305175781,9.927000045776367,9.930000305175781,9.930000305175781,4000,9.978000259399414,9.984000205993652,9.974000024795533,9.940999965667725,,,38.54626877403637,0.009014609204328394,0.015451207865413513,-0.006436598661085119,10.032446737963829,9.974000024795533,9.915553311627237,40.74089772390116,70.3704488619506,PPYA
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,91900,9.960000228881835,9.980000209808349,9.971000051498413,9.940999965667725,,,36.248158019397025,0.0040669684804885975,0.01317435998842853,-0.009107391507939933,10.033896943049955,9.971000051498413,9.90810315994687,7.407564390567828,39.506303658806544,PPYA
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.942000198364259,9.976000213623047,9.969500064849854,9.940999965667725,,,36.248158019397025,0.0001442645688705113,0.010568340904516926,-0.010424076335646414,10.035674203200319,9.969500064849854,9.903325926499388,3.7037821952839156,17.284081436584323,PPYA
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92400016784668,9.967000198364257,9.968000078201294,9.940999965667725,,,36.248158019397025,-0.0029307229922999056,0.007868528125153559,-0.010799251117453465,10.03716664907496,9.968000078201294,9.898833507327629,3.552713678800501e-15,3.7037821952839365,PPYA
2022-05-19,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,79100,9.922000122070312,9.958000183105469,9.96400008201599,9.942199974060058,,,36.248158019397025,-0.0053065027283469846,0.00523352195445345,-0.010540024682800435,10.03454096155522,9.96400008201599,9.893459202476762,6.0607111481019125,3.2548311144619646,PPYA
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.94900016784668,9.96000008583069,9.94299997329712,,,36.24815801939703,-0.00710739565284868,0.002765338432993024,-0.009872734085841705,10.030993163590907,9.96000008583069,9.889007008070472,12.121422296203823,6.060711148101934,PPYA
2022-05-23,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,116100,9.920000076293945,9.94000015258789,9.958500099182128,9.94379997253418,,,36.248158019397025,-0.008437355685972037,0.0005247996092000115,-0.008962155295172048,10.031513908126115,9.958500099182128,9.885486290238141,18.18213344430573,12.121422296203841,PPYA
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.931000137329102,9.957000112533569,9.94459997177124,,,36.248158019397025,-0.00938319496336426,-0.001456799305312843,-0.007926395658051418,10.031860087309486,9.957000112533569,9.882140137757652,18.18213344430573,16.16189639493845,PPYA
2022-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.922000122070312,9.95550012588501,9.945399971008301,,,36.24815801939703,-0.01001730613552887,-0.0031689006713560485,-0.006848405464172821,10.032044333182544,9.95550012588501,9.878955918587476,18.18213344430573,18.182133444305748,PPYA
2022-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.921000099182129,9.95400013923645,9.945599975585937,,,36.248158019397025,-0.010399959548072601,-0.004615112446699359,-0.005784847101373242,10.032077125849534,9.95400013923645,9.875923152623367,18.18213344430573,18.182133444305748,PPYA
2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.952000141143799,9.945799980163574,,,36.248158019397025,-0.010581241172738842,-0.005808338191907255,-0.004772902980831587,10.031397980962131,9.952000141143799,9.872602301325466,18.18213344430573,18.182133444305748,PPYA
2022-05-31,9.944999694824219,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,282700,9.920000076293945,9.920000076293945,9.950000143051147,9.945999984741212,,,36.24815801939704,-0.010602686990663912,-0.006767207951658587,-0.003835479039005325,10.03049870302594,9.950000143051147,9.869501583076355,18.18213344430573,18.182133444305748,PPYA
2022-06-01,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,60300,9.920000076293945,9.920000076293945,9.948000144958495,9.946199989318847,,,36.24815801939703,-0.010498660927890313,-0.007513498546904932,-0.002985162380985381,10.029388223995213,9.948000144958495,9.866612065921778,25.455009941718075,20.606425610109863,PPYA
2022-06-02,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,66600,9.923999977111816,9.92200002670288,9.94450011253357,9.946799983978272,,,50.58549636990548,-0.008702114131663663,-0.007751221663856679,-0.0009508924678069842,10.02078260217992,9.94450011253357,9.868217622887219,46.06083830419237,29.899327230072075,PPYA
