Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,14.5,15.989999771118164,13.899999618530273,15.399999618530273,15.399999618530273,1582500,,,,,,,,,,,,,,,,CTNM
2024-04-08,15.6899995803833,15.755000114440918,15.199999809265137,15.25,15.25,177000,,,,,,,,,,,,,,,,CTNM
2024-04-09,15.100000381469727,15.59000015258789,14.470000267028809,15.210000038146973,15.210000038146973,305700,,,,,,,,,,,,,,,,CTNM
2024-04-10,15.050000190734863,15.050000190734863,14.539999961853027,14.75,14.75,122200,,,,,,,,,,,,,,,,CTNM
2024-04-11,14.619999885559082,15.949999809265137,14.510000228881836,15.920000076293945,15.920000076293945,209000,15.305999946594238,,,,,,,,,,,,,,,CTNM
2024-04-12,15.449999809265137,15.699999809265137,14.319999694824219,15.5,15.5,103200,15.326000022888184,,,,,,,,,,,,,,,CTNM
2024-04-15,15.420000076293945,15.670000076293945,14.59000015258789,14.609999656677246,14.609999656677246,47100,15.197999954223633,,,,,,,,,,,,,,,CTNM
2024-04-16,14.739999771118164,16.0,14.739999771118164,15.550000190734863,15.550000190734863,181500,15.26599998474121,,,,,,,,,,,,,,,CTNM
2024-04-17,15.600000381469727,16.049999237060547,15.239999771118164,15.390000343322754,15.390000343322754,46400,15.394000053405762,,,,,,,,,,,,,,,CTNM
2024-04-18,15.479999542236328,15.930000305175781,15.270000457763672,15.479999542236328,15.479999542236328,24400,15.305999946594238,15.305999946594238,,,,,,,,,,,,,,CTNM
2024-04-19,15.25,15.979999542236328,15.100000381469727,15.420000076293945,15.420000076293945,23800,15.289999961853027,15.307999992370606,,,,,,,,,,,,,,CTNM
2024-04-22,15.149999618530273,16.0,14.593999862670898,15.739999771118164,15.739999771118164,46200,15.51599998474121,15.356999969482422,,,,,,,,,,,,,,CTNM
2024-04-23,15.829999923706055,16.0,15.649999618530273,15.90999984741211,15.90999984741211,25500,15.58799991607666,15.426999950408936,,,,,,,,,,,,,,CTNM
2024-04-24,15.6899995803833,16.0,15.649999618530273,15.930000305175781,15.930000305175781,20900,15.695999908447266,15.544999980926514,,,,,,,,,,,,,,CTNM
2024-04-25,15.75,16.0,14.960000038146973,15.989999771118164,15.989999771118164,31200,15.797999954223632,15.551999950408936,,,,,55.95959887870994,,,,,,,,,CTNM
2024-04-26,15.54800033569336,16.020000457763672,15.54800033569336,15.720000267028809,15.720000267028809,18900,15.857999992370605,15.573999977111816,,,,,52.85484380760997,,,,,,,,,CTNM
2024-04-29,15.729999542236328,16.0,15.536999702453613,16.0,16.0,33400,15.910000038146972,15.713000011444091,,,,,55.60564877548933,,,,,,,,,CTNM
2024-04-30,15.550000190734863,16.059999465942383,15.550000190734863,15.600000381469727,15.600000381469727,88100,15.848000144958496,15.718000030517578,,,,,51.025335012739326,,,,,,,83.86601581164552,88.67111493120872,CTNM
2024-05-01,15.760000228881836,16.0,15.175000190734863,15.449999809265137,15.449999809265137,43400,15.752000045776366,15.723999977111816,,,,,49.38259715479357,,,,,,,78.53856043684097,84.64225894564498,CTNM
2024-05-02,15.449999809265137,15.90999984741211,13.800000190734863,14.899999618530273,14.899999618530273,92600,15.534000015258789,15.66599998474121,15.485999965667725,,,,43.812815487753944,,,,16.26403352967077,15.485999965667725,14.70796640166468,62.392789349175956,74.93245519922081,CTNM
2024-05-03,14.899999618530273,15.149999618530273,13.649999618530273,14.09000015258789,14.09000015258789,99600,15.207999992370606,15.532999992370605,15.420499992370605,,,,37.16466238755837,,,,16.408659455407808,15.420499992370605,14.4323405293334,43.957461748178986,61.62960384473197,CTNM
2024-05-06,13.970000267028809,15.324999809265137,13.270000457763672,14.819999694824219,14.819999694824219,34600,14.97199993133545,15.440999984741211,15.398999977111817,,,,45.2306892468552,,,,16.419252981888715,15.398999977111817,14.37874697233492,40.828463116265155,49.05957140454003,CTNM
2024-05-07,14.6899995803833,15.680000305175781,13.319999694824219,14.8100004196167,14.8100004196167,77400,14.813999938964844,15.33100004196167,15.378999996185303,,,,45.14520266839511,,,,16.42855042240031,15.378999996185303,14.329449569970297,43.00332785257236,42.59641757233883,CTNM
2024-05-08,15.199999809265137,15.899999618530273,14.664999961853027,15.6899995803833,15.6899995803833,114200,14.861999893188477,15.306999969482423,15.425999975204467,,,,53.4784996865999,,,,16.4423345924891,15.425999975204467,14.409665357919835,65.83034982427094,49.88738026436948,CTNM
2024-05-09,16.0,16.09000015258789,15.744999885559082,16.020000457763672,16.020000457763672,147200,15.086000061035156,15.310000038146972,15.430999994277954,,,,56.167646752856136,,,,16.45793531269335,15.430999994277954,14.404064675862559,79.81774752096544,62.88380839926958,CTNM
2024-05-10,16.0,16.020000457763672,15.699999809265137,15.8100004196167,15.8100004196167,74900,15.430000114440919,15.319000053405762,15.446500015258788,,,,54.02739987916995,,,,16.48640924684144,15.446500015258788,14.406590783676137,91.44234069066015,79.0301460119655,CTNM
2024-05-13,15.9399995803833,15.9399995803833,15.270000457763672,15.479999542236328,15.479999542236328,27700,15.56200008392334,15.267000007629395,15.490000009536743,,,,50.754500845140896,,,,16.456498889826946,15.490000009536743,14.52350112924654,88.65248059058375,86.63752293406976,CTNM
2024-05-14,15.460000038146973,15.649999618530273,15.020000457763672,15.460000038146973,15.460000038146973,33900,15.692000007629394,15.252999973297118,15.485500001907349,,,,50.55462136164515,,,,16.45167756355709,15.485500001907349,14.519322440257605,82.03308957144624,87.37597028423004,CTNM
2024-05-15,15.75,15.892000198364258,15.25,15.3100004196167,15.3100004196167,28600,15.616000175476074,15.239000034332275,15.481500005722046,,,,48.99610688071077,,,,16.449885809251025,15.481500005722046,14.513114202193067,76.12292344722417,82.26949786975136,CTNM
2024-05-16,15.119999885559082,15.890000343322754,14.960000038146973,14.960000038146973,14.960000038146973,26300,15.404000091552735,15.245000076293945,15.455500030517578,,,,45.47344557624559,,,,16.450215599206384,15.455500030517578,14.460784461828775,69.97635653986181,76.04412318617739,CTNM
2024-05-17,14.75,15.65999984741211,14.75,15.5,15.5,63000,15.342000007629395,15.386000061035157,15.45950002670288,,,,51.29205274098727,,,,16.454255807194194,15.45950002670288,14.464744246211566,70.44916937888968,72.18281645532521,CTNM
2024-05-20,15.5600004196167,16.049999237060547,15.449999809265137,15.710000038146973,15.710000038146973,50700,15.388000106811523,15.475000095367431,15.458000040054321,,,,53.37574333357708,,,,16.451148615446897,15.458000040054321,14.464851464661745,75.17729776916842,71.86760789597328,CTNM
2024-05-21,15.710000038146973,16.0,15.710000038146973,16.0,16.0,25300,15.49600009918213,15.594000053405761,15.462500047683715,,,,56.16457243322138,,,,16.464575453367146,15.462500047683715,14.460424642000284,87.47044285664043,77.69897000156617,CTNM
2024-05-22,15.800000190734863,16.0,15.649999618530273,15.859999656677246,15.859999656677246,25300,15.605999946594238,15.611000061035156,15.45900001525879,,,,54.470669435863364,0.07084140034033659,0.0005704682958636514,0.07027093204447293,16.454989978785818,15.45900001525879,14.46301005173176,91.7257584078913,84.7911663445667,CTNM
2024-05-23,15.699999809265137,16.461999893188477,15.628000259399414,16.110000610351562,16.110000610351562,118200,15.836000061035156,15.620000076293945,15.46500005722046,,,,56.96658092586152,0.10938591518211815,0.02233355767311455,0.0870523575090036,16.475059566482177,15.46500005722046,14.45494054795874,92.54163654661166,90.57927927038111,CTNM
2024-05-24,16.0,16.049999237060547,15.380000114440918,15.760000228881836,15.760000228881836,29300,15.888000106811523,15.61500005722046,15.467000055313111,,,,52.6176648981704,0.11041778765963706,0.03995040367041905,0.07046738398921801,16.479227406818787,15.467000055313111,14.454772703807436,86.15798660623717,90.14179385358001,CTNM
