Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-16,2.0138890743255615,2.055556058883667,2.0,2.027777910232544,2.027777910232544,521550,,,,,,,,,,,,,,,,ISRG
2000-06-19,2.027777910232544,2.055556058883667,2.0,2.0,2.0,1363050,,,,,,,,,,,,,,,,ISRG
2000-06-20,2.006943941116333,2.180556058883667,1.75,2.0833330154418945,2.0833330154418945,1177650,,,,,,,,,,,,,,,,ISRG
2000-06-21,2.222222089767456,2.472222089767456,2.1388890743255615,2.444443941116333,2.444443941116333,2342250,,,,,,,,,,,,,,,,ISRG
2000-06-22,2.4583330154418945,2.472222089767456,2.118056058883667,2.194443941116333,2.194443941116333,857700,2.149999761581421,,,,,,,,,,,,,,,ISRG
2000-06-23,2.2638890743255615,2.3611109256744385,2.222222089767456,2.305556058883667,2.305556058883667,615150,2.2055553913116457,,,,,,,,,,,,,,,ISRG
2000-06-26,2.3333330154418945,2.3611109256744385,2.1666669845581055,2.222222089767456,2.222222089767456,458550,2.2499998092651365,,,,,,,,,,,,,,,ISRG
2000-06-27,2.222222089767456,2.319443941116333,2.0,2.1111109256744385,2.1111109256744385,616050,2.2555553913116455,,,,,,,,,,,,,,,ISRG
2000-06-28,2.1388890743255615,2.194443941116333,2.027777910232544,2.1388890743255615,2.1388890743255615,828000,2.194444417953491,,,,,,,,,,,,,,,ISRG
2000-06-29,2.194443941116333,2.194443941116333,2.0,2.0,2.0,834300,2.1555556297302245,2.1527776956558227,,,,,,,,,,,,,,ISRG
2000-06-30,2.069443941116333,2.1388890743255615,2.027777910232544,2.097222089767456,2.097222089767456,859500,2.1138888359069825,2.159722113609314,,,,,,,,,,,,,,ISRG
2000-07-03,2.1666669845581055,2.1666669845581055,2.1111109256744385,2.1388890743255615,2.1388890743255615,144450,2.0972222328186034,2.17361102104187,,,,,,,,,,,,,,ISRG
2000-07-05,2.1666669845581055,2.222222089767456,2.1111109256744385,2.222222089767456,2.222222089767456,621900,2.119444465637207,2.187499928474426,,,,,,,,,,,,,,ISRG
2000-07-06,2.222222089767456,2.2361109256744385,2.097222089767456,2.1666669845581055,2.1666669845581055,584550,2.1250000476837156,2.1597222328186034,,,,,,,,,,,,,,ISRG
2000-07-07,2.2291669845581055,2.5833330154418945,2.125,2.277777910232544,2.277777910232544,3571650,2.1805556297302244,2.1680556297302247,,,,,57.89473129441923,,,,,,,,,ISRG
2000-07-10,2.4583330154418945,2.944443941116333,2.319443941116333,2.7916669845581055,2.7916669845581055,2830500,2.3194446086883547,2.2166667222976684,,,,,68.7999931266827,,,,,,,,,ISRG
2000-07-11,3.0138890743255615,3.1666669845581055,2.6388890743255615,2.8333330154418945,2.8333330154418945,6016500,2.458333396911621,2.277777814865112,,,,,69.48997805531843,,,,,,,,,ISRG
2000-07-12,3.1041669845581055,3.430556058883667,2.819443941116333,3.3333330154418945,3.3333330154418945,4926150,2.680555582046509,2.4000000238418577,,,,,76.2715071016505,,,,,,,83.9472396292242,75.78312044975064,ISRG
2000-07-13,4.0,4.027778148651123,3.5833330154418945,3.722222089767456,3.722222089767456,5490900,2.9916666030883787,2.558333325386047,,,,,79.99582086664174,,,,,,,83.18794599410569,80.37520229607257,ISRG
2000-07-14,3.9166669845581055,3.944443941116333,3.305556058883667,3.444443941116333,3.444443941116333,2537100,3.2249998092651366,2.7027777194976808,2.4277777075767517,,,,71.37799929186228,,,,3.43694078682167,2.4277777075767517,1.4186146283318335,83.1227173755824,83.41930099963743,ISRG
2000-07-17,3.555556058883667,3.5833330154418945,3.3888890743255615,3.472222089767456,3.472222089767456,829800,3.3611108303070067,2.8402777194976805,2.4999999165534974,,,,71.70625369173575,,,,3.58798832483551,2.4999999165534974,1.4120115082714848,76.25568118710014,80.85544818559607,ISRG
2000-07-18,3.4861109256744385,3.5416669845581055,3.194443941116333,3.222222089767456,3.222222089767456,604350,3.4388886451721192,2.94861102104187,2.56111102104187,,,,64.53303527746857,,,,3.6670502139338454,2.56111102104187,1.4551718281498947,68.03650460816652,75.80496772361636,ISRG
2000-07-19,3.194443941116333,3.222222089767456,2.9166669845581055,3.1111109256744385,3.1111109256744385,792900,3.394444227218628,3.0374999046325684,2.6124999165534972,,,,61.58434135449009,,,,3.7203734826877737,2.6124999165534972,1.5046263504192205,62.55705878115586,68.94974819214085,ISRG
2000-07-20,3.069443941116333,3.694443941116333,3.027777910232544,3.527777910232544,3.527777910232544,1184400,3.3555553913116456,3.1736109972000124,2.6666666150093077,,,,67.56882124154913,,,,3.840355633710289,2.6666666150093077,1.4929775963083265,63.356149162513226,64.64990418394521,ISRG
2000-07-21,3.527777910232544,3.805556058883667,3.472222089767456,3.805556058883667,3.805556058883667,857700,3.427777814865112,3.3263888120651246,2.7472222208976746,,,,70.83117285905489,,,,3.9987828755944665,2.7472222208976746,1.495661566200883,72.76123697860696,66.22481497409201,ISRG
2000-07-24,3.777777910232544,3.944443941116333,3.569443941116333,3.722222089767456,3.722222089767456,837900,3.4777778148651124,3.4194443225860596,2.818055522441864,,,,68.6016532953849,,,,4.120916142416249,2.818055522441864,1.5151949024674791,82.5539498265688,72.890445322563,ISRG
2000-07-25,3.75,3.8333330154418945,3.444443941116333,3.5833330154418945,3.5833330154418945,435150,3.55,3.4944443225860597,2.8861110687255858,,,,64.93318908119355,,,,4.19952113337414,2.8861110687255858,1.5727010040770315,83.21341533722786,79.50953404746788,ISRG
2000-07-26,3.5833330154418945,3.8888890743255615,3.1388890743255615,3.8611109256744385,3.8611109256744385,884250,3.7,3.547222113609314,2.973611068725586,,,,68.5549239942473,,,,4.301926128409958,2.973611068725586,1.6452960090412136,84.13062529983607,83.29933015454425,ISRG
