Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4900,10.065999984741211,10.06200008392334,,,,,37.07891445623051,,,,,,,,,CBRGU
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2800,10.063999938964844,10.058000087738037,,,,,37.07891445623051,,,,,,,23.610614405264283,39.3514655250821,CBRGU
2021-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.051999855041505,10.055000019073486,,,,,37.07891445623051,,,,,,,8.332737286317137,23.610614405264283,CBRGU
2021-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.060999870300293,10.061999988555907,10.065999937057494,,,,64.39651433596346,,,,10.112968103588223,10.065999937057494,10.019031770526766,36.1106475189874,22.68466640352294,CBRGU
2021-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.069999885559081,10.069999980926514,10.06899995803833,,,,64.39651433596347,,,,10.123644382203208,10.06899995803833,10.01435553387345,63.888557751657665,36.1106475189874,CBRGU
2021-12-30,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,1300,10.069999885559081,10.067999935150146,10.06699995994568,,,,42.83053453058986,,,,10.124218984221315,10.06699995994568,10.009780935670044,63.888557751657665,54.629254340767574,CBRGU
2021-12-31,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,3500,10.077999877929688,10.070999908447266,10.066499948501587,,,,50.03809691666117,,,,10.123429875285867,10.066499948501587,10.009570021717307,47.22175863009851,58.332958044471276,CBRGU
2022-01-03,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,2000,10.085999870300293,10.068999862670898,10.066499948501587,,,,50.038096916661154,,,,10.123429875285867,10.066499948501587,10.009570021717307,30.554959508539355,47.22175863009851,CBRGU
2022-01-04,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,1200,10.073999786376953,10.067499828338622,10.066499948501587,,,,50.038096916661154,,,,10.123429875285867,10.066499948501587,10.009570021717307,39.898513718690545,39.22507728577614,CBRGU
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5700,10.061999702453614,10.065999794006348,10.066499948501587,,,,50.03809691666117,,,,10.123429875285867,10.066499948501587,10.009570021717307,38.13095681773061,36.194810014986835,CBRGU
2022-01-06,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,14200,10.073999786376953,10.071999835968018,10.06699995994568,,,,53.94323836448785,,,,10.124567473094231,10.06699995994568,10.009432446797128,42.4241110648726,40.15119386709791,CBRGU
2022-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.077999877929688,10.077999877929688,10.067999982833863,,,,53.94323836448785,,,,10.126429602697973,10.067999982833863,10.009570362969752,48.48482221297451,43.0132966985259,CBRGU
2022-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.081999969482421,10.083999919891358,10.069499969482422,,,,53.94323836448785,,,,10.128567926356306,10.069499969482422,10.010432012608538,56.3637524854295,49.09089525442553,CBRGU
2022-01-11,10.09000015258789,10.118000030517578,10.09000015258789,10.118000030517578,10.118000030517578,1300,10.091600036621093,10.082799911499023,10.072399950027465,,,,59.48091596684798,,,,10.134912243819764,10.072399950027465,10.009887656235167,67.51522864946165,57.45460111595522,CBRGU
2022-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11100,10.101600074768067,10.08179988861084,10.075899934768676,,,,59.85221424064534,,,,10.140796685316522,10.075899934768676,10.011003184220831,79.33332061772428,67.73743391753847,CBRGU
2022-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.107600021362305,10.090799903869629,10.079399919509887,,,,59.85221424064534,,,,10.145863371441413,10.079399919509887,10.012936467578362,89.33319346163383,78.72724757627326,CBRGU
2022-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.113599967956542,10.095799922943115,10.08339991569519,,,,59.85221424064534,,,,10.149525483221268,10.08339991569519,10.017274348169114,89.99980926586431,86.2221077817408,CBRGU
2022-01-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119599914550781,10.100799942016602,10.08489990234375,,,,59.85221424064534,0.013933474570333004,0.00789479323461014,0.006038681335722865,10.152891003043154,10.08489990234375,10.016908801644346,89.99980926586431,89.77760399778748,CBRGU
2022-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.105799961090089,10.086649894714355,,,,59.85221424064534,0.014388716902738352,0.009193577968235781,0.005195138934502571,10.156341642002218,10.086649894714355,10.016958147426493,93.33320617724287,91.11094156965716,CBRGU
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.110799980163574,10.088399887084961,,,,59.85221424064534,0.014581414263991732,0.010271145227386971,0.004310269036604761,10.159579868255067,10.088399887084961,10.017219905914855,96.66660308862144,93.33320617724287,CBRGU
2022-01-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2000,10.101999855041504,10.104799938201904,10.088399887084961,,,,36.421879510726264,0.007386718665211234,0.009694259914951823,-0.002307541249740589,10.159579868255067,10.088399887084961,10.017219905914855,66.66666666666667,85.55549197751033,CBRGU
2022-01-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.083999824523925,10.098799896240234,10.088399887084961,,,,36.42187951072626,0.0016656697639998441,0.008088541884761427,-0.006422872120761583,10.159579868255067,10.088399887084961,10.017219905914855,33.333333333333336,65.55553436287383,CBRGU
2022-01-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.065999794006348,10.092799854278564,10.088399887084961,,,,36.421879510726264,-0.0028356154977942083,0.005903710408250299,-0.008739325906044508,10.159579868255067,10.088399887084961,10.017219905914855,0.0,33.33333333333335,CBRGU
2022-01-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.04799976348877,10.083999824523925,10.083399868011474,,,,36.421879510726264,-0.006329948788396322,0.003456978568920975,-0.009786927357317298,10.156218744501738,10.083399868011474,10.010580991521211,0.0,11.111111111111123,CBRGU
2022-01-27,10.039999961853027,10.095000267028809,10.029999732971191,10.0600004196167,10.0600004196167,69800,10.035999870300293,10.077999877929688,10.079899883270263,,,,45.9148660195343,-0.006602320964146813,0.0014451186623074173,-0.00804743962645423,10.150105149768784,10.079899883270263,10.009694616771743,11.111346585851734,3.703782195283923,CBRGU
2022-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.042000007629394,10.07199993133545,10.081399917602539,,,,45.91486601953431,-0.0067404778429907,-0.0001920006387522064,-0.006548477204238493,10.14848919962972,10.081399917602539,10.014310635575358,22.22269317170347,11.111346585851747,CBRGU
2022-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.065999984741211,10.080899953842163,,,,45.91486601953431,-0.00677190584957188,-0.001507981680916141,-0.005263924168655738,10.148468930412822,10.080899953842163,10.013330977271504,33.3340397575552,22.22269317170348,CBRGU
2022-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.060000038146972,10.080399990081787,,,,45.91486601953431,-0.006719356215416639,-0.0025502565878162404,-0.004169099627600398,10.148430584056822,10.080399990081787,10.012369396106752,33.3340397575552,29.6302575622713,CBRGU
2022-02-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.056000328063964,10.052000045776367,10.078900003433228,,,,40.493288182030206,-0.008197089101823707,-0.0036796230906177337,-0.004517466011205973,10.149070945457852,10.078900003433228,10.008729061408603,25.92647536698738,30.864851627365937,CBRGU
2022-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.044000053405762,10.077400016784669,,,,40.493288182030206,-0.009261442911951079,-0.004795987054884402,-0.004465455857066676,10.14952325030288,10.077400016784669,10.005276783266458,18.51891097641956,25.92647536698739,CBRGU
2022-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.045000076293945,10.074900007247924,,,,40.4932881820302,-0.009989794838269006,-0.005834748611561323,-0.004155046226707683,10.148552982475056,10.074900007247924,10.001247032020792,11.111346585851734,18.518910976419566,CBRGU
2022-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.046000099182129,10.072399997711182,,,,40.493288182030206,-0.010446597118566103,-0.006757118312962279,-0.0036894788056038245,10.147218179491153,10.072399997711182,9.99758181593121,11.111346585851734,13.58053471604102,CBRGU
2022-02-08,10.069999694824219,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,4300,10.03799991607666,10.046000099182129,10.069399976730347,,,,37.51424165936206,-0.01148318015930272,-0.007702330682230367,-0.0037808494770723523,10.14594645425231,10.069399976730347,9.992853499208383,7.407564390567823,9.876752520757108,CBRGU
2022-02-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,10.035999870300293,10.046000099182129,10.064999961853028,10.068959941864014,,,37.51424165936206,-0.012164455417323694,-0.008594755629249032,-0.003569699788074662,10.139966657747737,10.064999961853028,9.990033265958319,3.7037821952839107,7.407564390567834,CBRGU
2022-02-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,6500,10.033999824523926,10.043000030517579,10.060499954223634,10.068159942626954,,,37.51424165936206,-0.012559591811301729,-0.009387722865659571,-0.003171868945642158,10.132465293808245,10.060499954223634,9.988534614639022,-1.1842378929335002e-15,3.7037821952839214,CBRGU
2022-02-11,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,600,10.029999923706054,10.039000034332275,10.055499982833862,10.067159957885742,,,34.3575706552521,-0.013523705335261482,-0.010214919359579954,-0.0033087859756815285,10.124049269649326,10.055499982833862,9.986950696018397,-1.1842378929335002e-15,1.2345940650946468,CBRGU
2022-02-14,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,16400,10.026000022888184,10.035000038146972,10.050500011444091,10.065959968566894,,,34.3575706552521,-0.01412494863368785,-0.010996925214401532,-0.003128023419286318,10.113895607766121,10.050500011444091,9.987104415122062,-1.1842378929335002e-15,9.37521665239021e-15,CBRGU
2022-02-15,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,3900,10.02800006866455,10.032999992370605,10.04650001525879,10.065359973907471,,,45.07773949091888,-0.012839638086767025,-0.011365467788874631,-0.0014741702978923934,10.101372644710564,10.04650001525879,9.991627385807016,11.764595885364656,3.921531961788228,CBRGU
2022-02-16,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,16400,10.02400016784668,10.030000019073487,10.041000032424927,10.064159984588622,,,35.66798314417395,-0.014079448828768548,-0.011908263996853415,-0.0021711848319151336,10.086563251281213,10.041000032424927,9.995436813568642,11.764595885364656,7.843063923576447,CBRGU
2022-02-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.02000026702881,10.027000045776367,10.035500049591064,10.062959995269775,,,35.66798314417396,-0.014890360961919313,-0.012504683389866595,-0.0023856775720527187,10.065483542929838,10.035500049591064,10.00551655625229,11.764595885364656,11.764595885364665,CBRGU
2022-02-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1300,10.02000026702881,10.025000095367432,10.035000085830688,10.061760005950928,,,40.471948161511186,-0.014558261201454314,-0.012915398952184139,-0.0016428622492701758,10.065659616005318,10.035000085830688,10.004340555656059,4.166766007836029,9.231985926188456,CBRGU
2022-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02000026702881,10.023000144958496,10.034500122070312,10.060760021209717,,,40.471948161511186,-0.014132162970874163,-0.013158751755922144,-0.0009734112149520184,10.065789161655575,10.034500122070312,10.00321108248505,8.333532015672061,8.088297969624257,CBRGU
2022-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.022000217437744,10.034000158309937,10.059960021972657,,,40.471948161511186,-0.013637275035566887,-0.013254456411851093,-0.00038281862371579434,10.065874936673302,10.034000158309937,10.002125379946571,12.500298023508092,8.33353201567207,CBRGU
2022-02-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5300,10.016000366210937,10.02000026702881,10.033000183105468,10.05896001815796,,,37.019281112472726,-0.013891870837102971,-0.013381939296901468,-0.0005099315402015032,10.066526297345902,10.033000183105468,9.999474068865034,8.333532015672061,9.72245401828408,CBRGU
2022-02-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1900,10.01400032043457,10.017000293731689,10.030000162124633,10.057960014343262,,,33.904400912329905,-0.014730767619912655,-0.013651704961503705,-0.0010790626584089493,10.064058930381513,10.030000162124633,9.995941393867753,4.166766007836029,8.333532015672068,CBRGU
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,10.01400032043457,10.017000293731689,10.028000164031983,10.057360019683838,,,44.04506589155135,-0.01362467282620905,-0.013646298534444774,2.162570823572435e-05,10.059368865839863,10.028000164031983,9.996631462224103,7.4075643905678215,6.635954138025312,CBRGU
2022-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.017000293731689,10.026000165939331,10.05696002960205,,,44.045065891551346,-0.012602807414317851,-0.013437600310419389,0.0008347928961015376,10.053856785839006,10.026000165939331,9.998143546039657,20.741152036082074,10.771827478161983,CBRGU
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.015000343322754,10.02400016784668,10.055560035705566,,,44.04506589155136,-0.011658578873214864,-0.013081796022978483,0.001423217149763619,10.04715156418416,10.02400016784668,10.0008487715092,34.07473968159633,20.741152036082084,CBRGU
2022-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.016000366210937,10.023000192642211,10.0542600440979,,,44.04506589155135,-0.010785937379493404,-0.012622624294281468,0.0018366869147880636,10.044999924579292,10.023000192642211,10.00100046070513,40.000762936542756,31.605551551407064,CBRGU
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.01700038909912,10.022000217437744,10.052960052490235,,,44.04506589155135,-0.00997932723621453,-0.01209396488266808,0.0021146376464535495,10.042591226514318,10.022000217437744,10.00140920836117,40.000762936542756,38.02542185156063,CBRGU
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.01700038909912,10.021000242233276,10.052760066986083,,,44.04506589155135,-0.009233643195338814,-0.011521900545202227,0.0022882573498634127,10.039867979277782,10.021000242233276,10.00213250518877,40.000762936542756,40.00076293654277,CBRGU
2022-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.024000358581542,10.019000339508057,10.021000242233276,10.05296007156372,,,54.85033957300656,-0.006948789068491834,-0.010607278249860148,0.0036584891813683136,10.039867979277782,10.021000242233276,10.00213250518877,53.333714801604714,44.44508022489676,CBRGU
2022-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.028000259399414,10.021000289916993,10.021500253677369,10.053160076141358,,,54.85033957300656,-0.005079472711917887,-0.009501717142271696,0.004422244430353809,10.041773170531249,10.021500253677369,10.001227336823488,73.33346048942379,55.555979409190435,CBRGU
2022-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.032000160217285,10.024000263214111,10.02200026512146,10.0513600730896,,,54.85033957300656,-0.0035570228859764796,-0.008312778291012653,0.004755755405036173,10.04354070900946,10.02200026512146,10.00045982123346,93.33320617724287,73.33346048942381,CBRGU
2022-03-11,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,69800,10.034000015258789,10.027000236511231,10.02200026512146,10.049360065460204,,,48.94735832018511,-0.0031214234985501577,-0.007274507332520154,0.0041530838339699965,10.04354070900946,10.02200026512146,10.00045982123346,91.66646798432794,86.11104488366489,CBRGU
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.028000164031983,10.022500228881835,10.049360065460204,,,48.9473583201851,-0.002744570149443959,-0.006368519895904915,0.003623949746460956,10.044294478563183,10.022500228881835,10.000705979200488,83.33293596865587,89.44420337674227,CBRGU
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000,10.031999969482422,10.028000164031983,10.022500228881835,10.048360080718995,,,43.51643866933316,-0.0032157005033148778,-0.005737956017386908,0.00252225551407203,10.044294478563183,10.022500228881835,10.000705979200488,66.66666666666667,80.55535687321687,CBRGU
2022-03-16,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,1900,10.029999923706054,10.029000091552735,10.022000217437744,10.047560081481933,,,49.545239690079526,-0.0027505105873331104,-0.005140466931376148,0.0023899563440430375,10.042591226514318,10.022000217437744,10.00140920836117,66.66666666666667,72.22208976732979,CBRGU
2022-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.030000019073487,10.023000192642211,10.046760082244873,,,49.545239690079526,-0.0023547007034476763,-0.004583313685790453,0.002228612982342777,10.043099654275782,10.023000192642211,10.00290073100864,66.66666666666667,66.66666666666673,CBRGU
2022-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.030999946594239,10.02400016784668,10.045960083007813,,,49.545239690079526,-0.002017759048511536,-0.0040702027583346696,0.0020524437098231336,10.04339056386345,10.02400016784668,10.004609771829909,74.99940395298381,69.44424576210577,CBRGU
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.031999874114991,10.024500131607056,10.044760074615478,,,49.545239690079526,-0.0017307790163130221,-0.00360231800993034,0.001871538993617318,10.043967720641845,10.024500131607056,10.005032542572266,74.99940395298381,72.2218248575448,CBRGU
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5600,10.031999778747558,10.031999874114991,10.025500106811524,10.043760070800781,,,55.8799279045788,-0.0006884740772505893,-0.00301954922339439,0.0023310751461438008,10.045969272787033,10.025500106811524,10.005030940836015,83.33293596865587,77.77724795820787,CBRGU
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.033999824523926,10.031999874114991,10.02650008201599,10.042760066986084,,,55.879927904578786,0.0001359924599331208,-0.0023884408867288877,0.0025244333466620085,10.047736533826086,10.02650008201599,10.005263630205896,91.66646798432794,83.33293596865592,CBRGU
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.045999908447266,10.036999893188476,10.030500078201294,10.04220006942749,,,74.46811572148752,0.00476901145840003,-0.0009569504177031041,0.005725961876103134,10.064249000692064,10.030500078201294,9.996751155710525,100.0,91.66646798432798,CBRGU
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.057999992370606,10.042999935150146,10.035000085830688,10.041600074768066,,,74.46811572148752,0.008344521939154248,0.0009033440536683666,0.007441177885485881,10.074749177782948,10.035000085830688,9.995250993878429,100.0,97.22215599477602,CBRGU
2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.070000076293946,10.048999977111816,10.0385000705719,10.041000080108642,,,74.46811572148752,0.011050753547277026,0.0029328259523900982,0.008117927594886928,10.084227463221207,10.0385000705719,9.992772677922591,100.0,100.00000000000004,CBRGU
2022-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000114440917,10.055999946594238,10.04200005531311,10.04040008544922,,,74.46811572148752,0.013045085963357295,0.004955277954583538,0.008089808008773756,10.092040033535218,10.04200005531311,9.991960077091003,100.0,100.00000000000004,CBRGU
2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.061999988555907,10.045500040054321,10.039800090789795,,,74.46811572148752,0.014458935167256826,0.006856009397118196,0.00760292577013863,10.098594345369715,10.045500040054321,9.992405734738927,100.0,100.00000000000004,CBRGU
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.068000030517577,10.049000024795532,10.03920009613037,,,74.46811572148752,0.015401877590058177,0.008565183035706192,0.006836694554351985,10.104100042471302,10.049000024795532,9.993900007119763,100.0,100.00000000000004,CBRGU
2022-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.074000072479247,10.052500009536743,10.038600101470948,,,74.46811572148752,0.015965130171000652,0.010045172462765085,0.005919957708235567,10.108669569738922,10.052500009536743,9.996330449334565,100.0,100.00000000000004,CBRGU
2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.080000114440917,10.055999994277954,10.03980010986328,,,74.46811572148752,0.01622448612278049,0.011281035194768165,0.004943450928012325,10.112356252965277,10.055999994277954,9.999643735590631,100.0,100.00000000000004,CBRGU
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.085000133514404,10.058500003814697,10.041000118255615,,,74.46811572148752,0.016242790801550555,0.012273386316124643,0.003969404485425912,10.116215076785734,10.058500003814697,10.00078493084366,100.0,100.00000000000004,CBRGU
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.06100001335144,10.042200126647948,,,74.46811572148752,0.016072029045012926,0.0130331148619023,0.003038914183110626,10.119617681517598,10.06100001335144,10.002382345185284,100.0,100.00000000000004,CBRGU
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.063500022888183,10.043400135040283,,,74.46811572148752,0.01575508431786865,0.01357750875309557,0.00217757556477308,10.12258497878332,10.063500022888183,10.004415066993046,100.0,100.00000000000004,CBRGU
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.066500043869018,10.044000129699707,,,74.46811572148752,0.015327220679019149,0.013927451138280287,0.001399769540738862,10.124560607072782,10.066500043869018,10.008439480665254,100.0,100.00000000000004,CBRGU
2022-04-11,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,300,10.086000061035156,10.088000106811524,10.06850004196167,10.044200115203857,,,52.81067861340556,0.013221852585621363,0.013786331427748502,-0.0005644788421271391,10.12409702031689,10.06850004196167,10.01290306360645,88.88871228376911,96.29623742792307,CBRGU
2022-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.081999969482421,10.086000061035156,10.071000003814698,10.044400100708009,,,52.81067861340556,0.01142167128639926,0.013313399399478653,-0.0018917281130793936,10.12195128077011,10.071000003814698,10.020048726859285,77.77742456753822,88.88871228376915,CBRGU
2022-04-13,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,5200,10.081999969482421,10.086000061035156,10.074000024795533,10.045000095367431,,,64.71277719964641,0.011476589448653485,0.01294603740931362,-0.0014694479606601352,10.121916919610417,10.074000024795533,10.026083129980648,73.01545493043064,79.89386392724602,CBRGU
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.073999977111816,10.082000064849854,10.075000047683716,10.045200099945069,,,41.93331955542052,0.008197949006888194,0.011996419728828535,-0.003798470721940341,10.119944701386896,10.075000047683716,10.030055393980536,60.31734858754336,70.3700760285041,CBRGU
