Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-27,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,6140800,,,,,,,,,,,,,,,,IROHU
2023-12-28,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,1297800,,,,,,,,,,,,,,,,IROHU
2023-12-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,252600,,,,,,,,,,,,,,,,IROHU
2024-01-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,69600,,,,,,,,,,,,,,,,IROHU
2024-01-03,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,10.055000305175781,3000,10.04099998474121,,,,,,,,,,,,,,,IROHU
2024-01-04,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,25400,10.046000099182129,,,,,,,,,,,,,,,IROHU
2024-01-05,10.057999610900879,10.069999694824219,10.057999610900879,10.069999694824219,10.069999694824219,16300,10.054000091552734,,,,,,,,,,,,,,,IROHU
2024-01-08,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,14500,10.058000183105468,,,,,,,,,,,,,,,IROHU
2024-01-09,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,64800,10.060000228881837,,,,,,,,,,,,,,,IROHU
2024-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.059000205993652,10.050000095367432,,,,,,,,,,,,,,IROHU
2024-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25000,10.060000228881837,10.053000164031982,,,,,,,,,,,,,,IROHU
2024-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.056000328063964,10.05500020980835,,,,,,,,,,,,,,IROHU
2024-01-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300,10.056000328063964,10.057000255584716,,,,,,,,,,,,,,IROHU
2024-01-17,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,600,10.056000328063964,10.0580002784729,,,,,,,,,,,,,,IROHU
2024-01-18,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,278000,10.060000228881837,10.059500217437744,,,,,70.00009536797734,,,,,,,,,IROHU
2024-01-19,10.0649995803833,10.069999694824219,10.064000129699707,10.069999694824219,10.069999694824219,57000,10.06200008392334,10.061000156402589,,,,,70.00009536797734,,,,,,,,,IROHU
2024-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,264900,10.068000030517577,10.062000179290772,,,,,73.11787482348001,,,,,,,,,IROHU
2024-01-23,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,69300,10.07199993133545,10.064000129699707,,,,,73.11787482348001,,,,,,,100.0,97.22242090456096,IROHU
2024-01-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,10.077999877929688,10.067000102996825,,,,,76.00945356740662,,,,,,,100.0,100.0,IROHU
2024-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.081999969482421,10.071000099182129,10.06050009727478,,,,76.00945356740662,,,,10.093500121439796,10.06050009727478,10.027500073109763,100.0,100.0,IROHU
2024-01-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6100,10.086000061035156,10.074000072479247,10.063500118255615,,,,76.00945356740662,,,,10.095764608016436,10.063500118255615,10.031235628494793,100.0,100.0,IROHU
2024-01-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,27800,10.09000015258789,10.079000091552734,10.067000150680542,,,,78.85077249048098,,,,10.099155944430343,10.067000150680542,10.03484435693074,100.0,100.0,IROHU
2024-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.083000087738037,10.070000171661377,,,,78.85077249048098,,,,10.102710958494187,10.070000171661377,10.037289384828567,100.0,100.0,IROHU
2024-01-31,10.10200023651123,10.10200023651123,10.100000381469727,10.100000381469727,10.100000381469727,3200,10.096000289916992,10.08700008392334,10.07250018119812,,,,78.85077249048098,,,,10.106338001086913,10.07250018119812,10.038662361309326,98.71804276858745,99.57268092286249,IROHU
2024-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11400,10.100000190734864,10.091000080108643,10.075250148773193,,,,81.57585588485892,,,,10.111784266638221,10.075250148773193,10.038716030908166,98.71804276858745,99.14536184572496,IROHU
2024-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,40100,10.1060001373291,10.09600009918213,10.078500127792358,,,,83.82108553656074,,,,10.118637253611988,10.078500127792358,10.038363001972728,98.71804276858745,98.71804276858745,IROHU
2024-02-05,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,66400,10.114000129699708,10.1020001411438,10.082000160217286,,,,87.18476559443249,,,,10.130000074707338,10.082000160217286,10.034000245727233,100.0,99.14536184572496,IROHU
2024-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.122000122070313,10.108000183105469,10.086000156402587,,,,87.18476559443249,,,,10.139066138386408,10.086000156402587,10.032934174418767,100.0,99.57268092286249,IROHU
