Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,9.8100004196167,9.829999923706055,9.770000457763672,9.798999786376953,9.798999786376953,6100,,,,,,,,,,,,,,,,GBBK
2022-06-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10700,,,,,,,,,,,,,,,,GBBK
2022-06-22,9.819999694824219,9.819999694824219,9.75,9.75,9.75,700,,,,,,,,,,,,,,,,GBBK
2022-06-23,9.75,9.75,9.75,9.75,9.75,0,,,,,,,,,,,,,,,,GBBK
2022-06-24,9.75,9.75,9.75,9.75,9.75,0,9.773799896240234,,,,,,,,,,,,,,,GBBK
2022-06-27,9.75,9.75,9.75,9.75,9.75,0,9.763999938964844,,,,,,,,,,,,,,,GBBK
2022-06-28,9.75,9.75,9.75,9.75,9.75,0,9.75,,,,,,,,,,,,,,,GBBK
2022-06-29,9.75,9.75,9.75,9.75,9.75,0,9.75,,,,,,,,,,,,,,,GBBK
2022-06-30,9.829999923706055,9.850000381469727,9.824999809265137,9.84000015258789,9.84000015258789,1200,9.768000030517578,,,,,,,,,,,,,,,GBBK
2022-07-01,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,300,9.788000106811523,9.780900001525879,,,,,,,,,,,,,,GBBK
2022-07-05,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,17400,9.798000144958497,9.78100004196167,,,,,,,,,,,,,,GBBK
2022-07-06,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,62300,9.808000183105468,9.779000091552735,,,,,,,,,,,,,,GBBK
2022-07-07,9.78600025177002,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,15700,9.816000175476074,9.783000087738037,,,,,,,,,,,,,,GBBK
2022-07-08,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,31300,9.808000183105468,9.788000106811523,,,,,,,,,,,,,,GBBK
2022-07-11,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,9.800000190734863,526200,9.798000144958497,9.79300012588501,,,,,50.19164787945002,,,,,,,,,GBBK
2022-07-12,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,328000,9.800000190734863,9.79900016784668,,,,,52.165411345961324,,,,,,,,,GBBK
2022-07-13,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,149200,9.800000190734863,9.804000186920167,,,,,50.030346232621326,,,,,,,,,GBBK
2022-07-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,45300,9.80200023651123,9.809000205993652,,,,,50.030346232621326,,,,,,,48.485242566374495,48.485242566374495,GBBK
2022-07-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,34200,9.80200023651123,9.80500020980835,,,,,50.03034623262133,,,,,,,45.45486071976626,47.47511528417175,GBBK
2022-07-18,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,171900,9.804000282287598,9.801000213623047,9.790950107574464,,,,52.46051806503189,,,,9.851221236755949,9.790950107574464,9.730678978392978,48.485242566374495,47.47511528417175,GBBK
2022-07-19,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,45900,9.80200023651123,9.801000213623047,9.791000127792358,,,,49.849692769096755,,,,9.85129955017833,9.791000127792358,9.730700705406386,48.485242566374495,47.47511528417175,GBBK
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.80200023651123,9.801000213623047,9.79000015258789,,,,49.84969276909675,,,,9.848991895971997,9.79000015258789,9.731008409203783,41.66715434212447,46.21254649162449,GBBK
2022-07-21,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,95900,9.804000282287598,9.803000259399415,9.793000173568725,,,,52.58633563062956,,,,9.849604281006258,9.793000173568725,9.736396066131192,35.985450279102245,42.04594906253374,GBBK
2022-07-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,39000,9.806000328063964,9.804000282287598,9.79600019454956,,,,52.58633563062956,,,,9.849441968126225,9.79600019454956,9.742558420972895,45.834426086196345,41.16234356914102,GBBK
2022-07-25,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,723700,9.810000228881837,9.807000255584716,9.800000190734863,,,,57.91317220818614,,,,9.850990542977241,9.800000190734863,9.749009838492485,70.83422740385761,50.884701256385405,GBBK
2022-07-26,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,9.824999809265137,2900,9.81500015258789,9.808500194549561,9.80375018119812,,,,56.21279060064964,,,,9.850320114401013,9.80375018119812,9.757180247995228,88.33386580230429,68.33417309745276,GBBK
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31700,9.821000099182129,9.81150016784668,9.807750177383422,,,,57.554880142586825,,,,9.848551552375403,9.807750177383422,9.766948802391441,96.66660308862144,85.27823209826113,GBBK
2022-07-28,9.824999809265137,9.836000442504883,9.819999694824219,9.836000442504883,9.836000442504883,84300,9.826200103759765,9.815100193023682,9.812050199508667,,,,59.17215638308567,,,,9.84496509489761,9.812050199508667,9.779135304119723,96.66660308862144,93.88902399318242,GBBK
2022-07-29,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,9.845000267028809,18500,9.833200073242187,9.819600200653076,9.812300205230713,,,,61.539191884618624,,,,9.846123891331441,9.812300205230713,9.778476519129985,100.0,97.77773539241433,GBBK
2022-08-01,9.850000381469727,9.850000381469727,9.843000411987305,9.850000381469727,9.850000381469727,23600,9.837200164794922,9.82360019683838,9.812300205230713,,,,62.82859263759125,,,,9.846123891331441,9.812300205230713,9.778476519129985,100.0,98.88886769620717,GBBK
2022-08-02,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,31000,9.84620018005371,9.830600166320801,9.815800189971924,,,,67.51911616355697,,,,9.857401088031525,9.815800189971924,9.774199291912323,100.0,100.00000000000001,GBBK
2022-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.854200172424317,9.837600135803223,9.819300174713135,,,,67.51911616355699,,,,9.866408863421062,9.819300174713135,9.772191486005207,100.0,100.00000000000001,GBBK
2022-08-04,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,210100,9.857000160217286,9.841600131988525,9.82230019569397,,,,58.89940716236441,,,,9.869204652758182,9.82230019569397,9.775395738629758,90.4763851044505,96.82546170148352,GBBK
2022-08-05,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,15300,9.858000183105469,9.845600128173828,9.824800205230712,,,,58.899407162364405,0.01946858261781692,0.01662679003240264,0.0028417925854142823,9.872012808590505,9.824800205230712,9.77758760187092,80.95277020890099,90.47638510445051,GBBK
2022-08-08,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,20900,9.8560001373291,9.846600151062011,9.826800203323364,,,,54.8394711084339,0.017952382675680667,0.016891908561058246,0.0010604741146224214,9.873019565960396,9.826800203323364,9.780580840686332,66.66712079927338,79.36542537087497,GBBK
2022-08-09,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,33400,9.848000144958496,9.847100162506104,9.827800178527832,,,,51.049917966595984,0.0157621521244522,0.016665957273737035,-0.0009038051492848351,9.873383407642276,9.827800178527832,9.782216949413389,57.14305177111715,68.25431425976386,GBBK
2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,21800,9.844000244140625,9.84910020828247,9.830300188064575,,,,57.39160236628561,0.01546201197430186,0.01642516821385,-0.0009631562395481415,9.874986120120125,9.830300188064575,9.785614256009024,57.14305177111715,60.31774144716925,GBBK
2022-08-11,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,488300,9.844000244140625,9.850500202178955,9.832800197601319,,,,57.39160236628561,0.015050654170346789,0.01615026540514936,-0.00109961123480257,9.875995496989901,9.832800197601319,9.789604898212737,61.90508628519526,58.730396609143206,GBBK
2022-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300,9.844000244140625,9.851000213623047,9.835300207138062,,,,57.39160236628561,0.014556847866160183,0.015831581897351524,-0.0012747340311913408,9.876346947247017,9.835300207138062,9.794253467029106,67.61981834383903,62.22265213338383,GBBK
2022-08-15,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,9.864999771118164,520000,9.849000167846679,9.85250015258789,9.838050174713135,,,,62.00257996618001,0.01520060508849852,0.01570538653558092,-0.0005047814470824016,9.87931738393813,9.838050174713135,9.796782965488141,73.81003632800997,67.7783136523481,GBBK
