Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-30,9.5,9.5,9.5,9.5,9.5,100000,,,,,,,,,,,,,,,,GDYN
2018-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600,,,,,,,,,,,,,,,,GDYN
2018-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,,,,,,,,,,,,,,,,GDYN
2018-11-02,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,951000,,,,,,,,,,,,,,,,GDYN
2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.560000228881837,,,,,,,,,,,,,,,GDYN
2018-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.580000305175782,,,,,,,,,,,,,,,GDYN
2018-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.590000343322753,,,,,,,,,,,,,,,GDYN
2018-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.600000381469727,,,,,,,,,,,,,,,GDYN
2018-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,,,,,,,,,,,,,,,GDYN
2018-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.580000305175782,,,,,,,,,,,,,,GDYN
2018-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.590000343322753,,,,,,,,,,,,,,GDYN
2018-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.59500036239624,,,,,,,,,,,,,,GDYN
2018-11-15,9.619999885559082,10.279999732971191,9.619999885559082,10.0,10.0,1300,9.680000305175781,9.640000343322754,,,,,,,,,,,,,,GDYN
2018-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100000,9.670000267028808,9.635000324249267,,,,,,,,,,,,,,GDYN
2018-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.660000228881836,9.63000030517578,,,,,52.63158951439899,,,,,,,,,GDYN
2018-11-20,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,9.550000190734863,150000,9.650000190734863,9.625000286102296,,,,,52.63158951439897,,,,,,,,,GDYN
2018-11-21,9.5600004196167,9.609999656677246,9.550000190734863,9.5600004196167,9.5600004196167,153700,9.642000198364258,9.621000289916992,,,,,53.202903294010554,,,,,,,,,GDYN
2018-11-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.554000282287598,9.617000293731689,,,,,53.20290329401054,,,,,,,5.157514135709904,6.135146868859944,GDYN
2018-11-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.556000328063964,9.613000297546387,,,,,53.20290329401054,,,,,,,3.4773848585198515,5.157514135709904,GDYN
2018-11-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.558000373840333,9.609000301361084,9.594500303268433,,,,53.20290329401054,,,,9.788559488608698,9.594500303268433,9.400441117928168,1.3698952263998105,3.3349314068765215,GDYN
2018-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.605000305175782,9.597500324249268,,,,53.20290329401054,,,,9.787434401871524,9.597500324249268,9.407566246627011,1.3698952263998105,2.072391770439824,GDYN
2018-11-29,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,556300,9.572000312805176,9.607000255584717,9.601000308990479,,,,57.64281041999675,,,,9.78988108563149,9.601000308990479,9.412119532349466,4.109598585599943,2.283129679466521,GDYN
2018-11-30,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,57200,9.58600025177002,9.570000267028808,9.605000305175782,,,,58.35205462380606,,,,9.792776616880293,9.605000305175782,9.417223993471271,7.305933686933346,4.261809166311033,GDYN
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.600000190734864,9.578000259399413,9.606500291824341,,,,58.35205462380606,,,,9.794571931480037,9.606500291824341,9.418428652168645,10.502268788266749,7.305933686933346,GDYN
