Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-05,100.0,100.0,87.80000305175781,98.9000015258789,98.9000015258789,140040,,,,,,,,,,,,,,,,EVAX
2021-02-08,103.4000015258789,103.4000015258789,97.0,99.5,99.5,50680,,,,,,,,,,,,,,,,EVAX
2021-02-09,100.5,101.0,92.0,93.5,93.5,34030,,,,,,,,,,,,,,,,EVAX
2021-02-10,99.9000015258789,99.9000015258789,92.0,94.0,94.0,24850,,,,,,,,,,,,,,,,EVAX
2021-02-11,94.80000305175781,97.5,91.0,91.19999694824219,91.19999694824219,7090,95.41999969482421,,,,,,,,,,,,,,,EVAX
2021-02-12,90.5999984741211,95.0,90.0999984741211,91.80000305175781,91.80000305175781,6180,94.0,,,,,,,,,,,,,,,EVAX
2021-02-16,90.9000015258789,94.0,86.30000305175781,87.5,87.5,13100,91.6,,,,,,,,,,,,,,,EVAX
2021-02-17,87.0,87.80000305175781,81.0,82.4000015258789,82.4000015258789,12810,89.38000030517578,,,,,,,,,,,,,,,EVAX
2021-02-18,81.5999984741211,89.80000305175781,81.30000305175781,86.9000015258789,86.9000015258789,10360,87.96000061035156,,,,,,,,,,,,,,,EVAX
2021-02-19,88.80000305175781,89.5,84.0,84.0,84.0,9740,86.52000122070312,90.97000045776367,,,,,,,,,,,,,,EVAX
2021-02-22,84.0,86.08000183105469,81.69999694824219,81.69999694824219,81.69999694824219,3010,84.5,89.25,,,,,,,,,,,,,,EVAX
2021-02-23,80.0999984741211,80.0999984741211,67.69999694824219,72.80000305175781,72.80000305175781,18250,81.56000061035157,86.58000030517579,,,,,,,,,,,,,,EVAX
2021-02-24,76.0999984741211,78.80000305175781,71.19999694824219,75.0,75.0,1670,80.08000030517579,84.73000030517578,,,,,,,,,,,,,,EVAX
2021-02-25,76.0,78.45999908447266,70.0999984741211,74.0999984741211,74.0999984741211,9090,77.51999969482422,82.7400001525879,,,,,,,,,,,,,,EVAX
2021-02-26,74.19999694824219,74.19999694824219,69.5,69.80000305175781,69.80000305175781,3160,74.68000030517578,80.60000076293946,,,,,18.300656310747392,,,,,,,,,EVAX
2021-03-01,69.5999984741211,73.4000015258789,69.5999984741211,70.80000305175781,70.80000305175781,1940,72.5000015258789,78.50000076293945,,,,,20.173573904488258,,,,,,,,,EVAX
2021-03-02,75.5,77.5,72.30000305175781,77.5,77.5,12130,73.44000091552735,77.50000076293945,,,,,31.503515525073016,,,,,,,,,EVAX
2021-03-03,78.0,78.0,68.0999984741211,70.5999984741211,70.5999984741211,7790,72.56000061035157,76.32000045776367,,,,,27.218908827701938,,,,,,,16.491887430841473,14.246779448122375,EVAX
2021-03-04,72.5,73.0999984741211,70.0,71.0,71.0,4090,71.94000091552735,74.73000030517578,,,,,27.831676301643927,,,,,,,17.418085807579505,16.372933727045204,EVAX
2021-03-05,71.5999984741211,71.5999984741211,68.5,70.30000305175781,70.30000305175781,7150,72.04000091552734,73.36000061035156,82.16500053405761,,,,27.396967120508346,,,,102.09078964380522,82.16500053405761,62.23921142431,10.568474427437364,14.826149221952782,EVAX
2021-03-08,77.0,82.4000015258789,72.80000305175781,75.4000015258789,75.4000015258789,35310,72.96000061035156,72.73000106811523,80.99000053405761,,,,35.32319556194222,,,,99.55490188911511,80.99000053405761,62.42509917900011,18.938505194812894,15.641688476609923,EVAX
2021-03-09,75.5999984741211,77.44999694824219,72.75,75.4000015258789,75.4000015258789,12470,72.54000091552734,72.99000091552735,79.78500061035156,,,,35.32319556194223,,,,96.4154866163268,79.78500061035156,63.15451460437632,26.5230779064285,18.676685842892923,EVAX
2021-03-10,75.0,78.5,74.0,76.19999694824219,76.19999694824219,5090,73.66000061035156,73.11000061035156,78.92000045776368,,,,36.58271902469224,,,,94.36442897871837,78.92000045776368,63.47557193680898,36.22470010999626,27.228761070412556,EVAX
2021-03-11,77.5999984741211,80.30999755859375,74.11000061035156,75.0999984741211,75.0999984741211,2710,74.48000030517578,73.21000061035156,77.97500038146973,,,,35.5573588004896,,,,91.8456700680544,77.97500038146973,64.10433069488505,38.03120377121186,33.59299392921221,EVAX
