Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,,,,,,,,,,,,,,,,PDYNW
2022-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,,,,,,,,,,,,,,,,PDYNW
2022-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,,,,,,,,,,,,,,,,PDYNW
2022-08-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,,,,,,,,,,,,,,,,PDYNW
2022-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,,,,,,,,,,,,,,,PDYNW
2022-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,,,,,,,,,,,,,,,PDYNW
2022-08-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,,,,,,,,,,,,,,,PDYNW
2022-08-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,,,,,,,,,,,,,,,PDYNW
2022-08-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,,,,,,,,,,,,,,,PDYNW
2022-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,,,,,,,,,,PDYNW
2022-08-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,,,,,,,,,,PDYNW
2022-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,,,,,,,,,,PDYNW
2022-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,,,,,,,,,,PDYNW
2022-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,,,,,,,,,,PDYNW
2022-08-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,0.0,,,,,,,,,PDYNW
2022-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,0.0,,,,,,,,,PDYNW
2022-08-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,0.0,,,,,,,,,PDYNW
2022-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,0.0,,,,,,,0.0,0.0,PDYNW
2022-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,,,,,0.0,,,,,,,0.0,0.0,PDYNW
2022-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-08-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,,,,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
2022-09-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815,,,,0.0,0.0,0.0,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0,PDYNW
