Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-20,15.800000190734863,17.399999618530273,15.630000114440918,16.489999771118164,16.489999771118164,3371700,,,,,,,,,,,,,,,,PTCT
2013-06-21,16.75,17.719999313354492,16.5,17.5,17.5,181700,,,,,,,,,,,,,,,,PTCT
2013-06-24,17.25,17.809999465942383,16.329999923706055,17.350000381469727,17.350000381469727,146300,,,,,,,,,,,,,,,,PTCT
2013-06-25,17.40999984741211,17.920000076293945,17.3799991607666,17.540000915527344,17.540000915527344,116400,,,,,,,,,,,,,,,,PTCT
2013-06-26,16.81999969482422,17.0,15.699999809265137,16.045000076293945,16.045000076293945,1056200,16.985000228881837,,,,,,,,,,,,,,,PTCT
2013-06-27,16.100000381469727,16.190000534057617,13.03499984741211,13.630000114440918,13.630000114440918,580600,16.413000297546386,,,,,,,,,,,,,,,PTCT
2013-06-28,13.479999542236328,15.180000305175781,13.479999542236328,15.0,15.0,166200,15.913000297546386,,,,,,,,,,,,,,,PTCT
2013-07-01,14.850000381469727,15.074000358581543,14.420000076293945,15.0,15.0,59100,15.443000221252442,,,,,,,,,,,,,,,PTCT
2013-07-02,15.510000228881836,17.389999389648438,15.043999671936035,16.1299991607666,16.1299991607666,90800,15.160999870300293,,,,,,,,,,,,,,,PTCT
2013-07-03,16.239999771118164,16.239999771118164,15.15999984741211,15.15999984741211,15.15999984741211,13000,14.983999824523925,15.98450002670288,,,,,,,,,,,,,,PTCT
2013-07-05,15.850000381469727,16.229999542236328,15.024999618530273,15.199999809265137,15.199999809265137,12600,15.29799976348877,15.855500030517579,,,,,,,,,,,,,,PTCT
2013-07-08,15.199999809265137,15.920000076293945,15.1899995803833,15.920000076293945,15.920000076293945,72900,15.481999778747559,15.697500038146973,,,,,,,,,,,,,,PTCT
2013-07-09,15.970000267028809,15.989999771118164,15.3100004196167,15.515000343322754,15.515000343322754,13900,15.58499984741211,15.514000034332275,,,,,,,,,,,,,,PTCT
2013-07-10,15.5,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,45400,15.519000053405762,15.339999961853028,,,,,,,,,,,,,,PTCT
2013-07-11,16.030000686645508,16.5,15.829999923706055,16.34000015258789,16.34000015258789,87200,15.755000114440918,15.369499969482423,,,,,49.300374868758574,,,,,,,,,PTCT
2013-07-12,16.940000534057617,16.950000762939453,16.312000274658203,16.940000534057617,16.940000534057617,82200,16.103000259399415,15.700500011444092,,,,,52.18259693293531,,,,,,,,,PTCT
2013-07-15,17.3700008392334,17.700000762939453,16.219999313354492,17.170000076293945,17.170000076293945,188800,16.353000259399415,15.917500019073486,,,,,53.279060945170784,,,,,,,,,PTCT
2013-07-16,18.5,18.5,16.510000228881836,16.56999969482422,16.56999969482422,249800,16.564000129699707,16.074499988555907,,,,,50.0545685547494,,,,,,,76.42327570987048,73.96754830479047,PTCT
2013-07-17,16.780000686645508,17.81999969482422,16.75,17.81999969482422,17.81999969482422,210900,16.96800003051758,16.24350004196167,,,,,56.02558219052198,,,,,,,78.96280204566354,77.59997812855194,PTCT
2013-07-18,18.0,18.469999313354492,17.8799991607666,18.399999618530273,18.399999618530273,149400,17.379999923706055,16.567500019073485,16.276000022888184,,,,58.50446647176065,,,,18.56462977693497,16.276000022888184,13.987370268841396,83.41649597640328,79.60085791064576,PTCT
2013-07-19,17.780000686645508,18.40999984741211,17.09000015258789,17.75,17.75,251400,17.54199981689453,16.822500038146973,16.339000034332276,,,,54.77771914297453,,,,18.715410384713074,16.339000034332276,13.962589683951478,89.06092808538558,83.81340870248413,PTCT
2013-07-22,17.700000762939453,17.700000762939453,16.75,16.979999542236328,16.979999542236328,172100,17.503999710083008,16.92849998474121,16.313000011444093,,,,50.66077197356783,,,,18.649068083741398,16.313000011444093,13.976931939146787,78.62819728653818,83.70187378277568,PTCT
2013-07-23,17.020000457763672,17.219999313354492,16.399999618530273,16.770000457763672,16.770000457763672,148800,17.543999862670898,17.053999996185304,16.28400001525879,,,,49.56663452536171,,,,18.58194387170792,16.28400001525879,13.98605615880966,62.69749237524542,76.79553924905639,PTCT
2013-07-24,16.739999771118164,16.739999771118164,15.90999984741211,16.100000381469727,16.100000381469727,93800,17.2,17.084000015258788,16.21199998855591,,,,46.14255493249115,,,,18.437100766669847,16.21199998855591,13.98689921044197,45.80336692279108,62.37635219485822,PTCT
2013-07-25,16.110000610351562,16.229999542236328,15.5,16.139999389648438,16.139999389648438,84300,16.747999954223634,17.063999938964844,16.216749954223634,,,,46.38069619066095,,,,18.44080981114692,16.216749954223634,13.992690097300347,36.61733775917641,48.372732352404306,PTCT
2013-07-26,16.18000030517578,17.329999923706055,16.18000030517578,16.56999969482422,16.56999969482422,61400,16.511999893188477,17.026999855041502,16.363749933242797,,,,48.99185136768909,,,,18.24702059912567,16.363749933242797,14.480479267359923,33.717104316333355,38.712602999433614,PTCT
2013-07-29,16.670000076293945,16.8700008392334,16.350000381469727,16.549999237060547,16.549999237060547,15400,16.42599983215332,16.964999771118165,16.441249895095826,,,,48.8726357568905,,,,18.218230032625932,16.441249895095826,14.664269757565718,37.04170459878585,35.792048891431875,PTCT
2013-07-30,16.770000457763672,16.889999389648438,15.579999923706055,15.579999923706055,15.579999923706055,239300,16.187999725341797,16.86599979400635,16.470249891281128,,,,43.36162790757177,,,,18.16942747490286,16.470249891281128,14.771072307659393,28.36362699211549,33.040811969078234,PTCT
