Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,25.389999389648438,25.65999984741211,25.31999969482422,25.3700008392334,25.3700008392334,90700,,,,,,,,,,,,,,,,OZEM
2024-05-22,25.350000381469727,25.350000381469727,25.0,25.149999618530273,25.149999618530273,169400,,,,,,,,,,,,,,,,OZEM
2024-05-23,25.309999465942383,25.350000381469727,24.86400032043457,24.920000076293945,24.920000076293945,47300,,,,,,,,,,,,,,,,OZEM
2024-05-24,24.920000076293945,25.02899932861328,24.829999923706055,24.959999084472656,24.959999084472656,45500,,,,,,,,,,,,,,,,OZEM
2024-05-28,25.079999923706055,25.190000534057617,24.770000457763672,25.000999450683594,25.000999450683594,241400,25.080199813842775,,,,,,,,,,,,,,,OZEM
2024-05-29,24.760000228881836,24.829999923706055,24.510000228881836,24.780000686645508,24.780000686645508,51200,24.962199783325197,,,,,,,,,,,,,,,OZEM
2024-05-30,24.809999465942383,25.0,24.790000915527344,24.84000015258789,24.84000015258789,60300,24.90019989013672,,,,,,,,,,,,,,,OZEM
2024-05-31,25.059999465942383,25.2450008392334,24.829999923706055,24.981000900268555,24.981000900268555,54400,24.91240005493164,,,,,,,,,,,,,,,OZEM
2024-06-03,25.0,25.889999389648438,24.989999771118164,25.610000610351562,25.610000610351562,140400,25.042400360107422,,,,,,,,,,,,,,,OZEM
2024-06-04,25.799999237060547,25.860000610351562,25.562999725341797,25.7450008392334,25.7450008392334,151100,25.19120063781738,25.135700225830078,,,,,,,,,,,,,,OZEM
2024-06-05,25.899999618530273,26.139999389648438,25.64299964904785,26.069000244140625,26.069000244140625,132000,25.449000549316406,25.2056001663208,,,,,,,,,,,,,,OZEM
2024-06-06,26.100000381469727,26.219999313354492,26.0,26.05500030517578,26.05500030517578,105300,25.692000579833984,25.296100234985353,,,,,,,,,,,,,,OZEM
2024-06-07,25.969999313354492,26.110000610351562,25.8700008392334,25.937999725341797,25.937999725341797,78200,25.88340034484863,25.397900199890138,,,,,,,,,,,,,,OZEM
2024-06-10,25.90999984741211,26.07900047302246,25.649999618530273,26.059999465942383,26.059999465942383,83500,25.973400115966797,25.50790023803711,,,,,,,,,,,,,,OZEM
2024-06-11,26.059999465942383,26.059999465942383,25.700000762939453,25.8799991607666,25.8799991607666,47600,26.000399780273437,25.59580020904541,,,,,60.30716497261558,,,,,,,,,OZEM
2024-06-12,26.09000015258789,26.200000762939453,25.889999389648438,25.979999542236328,25.979999542236328,55000,25.982599639892577,25.715800094604493,,,,,61.96291234162018,,,,,,,,,OZEM
2024-06-13,26.049999237060547,26.170000076293945,25.934999465942383,26.170000076293945,26.170000076293945,44600,26.005599594116212,25.848800086975096,,,,,64.9541847815295,,,,,,,,,OZEM
2024-06-14,26.149999618530273,26.190000534057617,25.90999984741211,26.079999923706055,26.079999923706055,34800,26.033999633789062,25.95869998931885,,,,,62.44895816544829,,,,,,,91.61796046692514,88.3041046561144,OZEM
2024-06-17,26.049999237060547,26.06999969482422,25.8700008392334,25.952999114990234,25.952999114990234,54700,26.012599563598634,25.992999839782716,,,,,58.99134725838058,,,,,,,91.09163606727553,90.14296818803518,OZEM
