Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,5.0,5.0,3.609999895095825,3.609999895095825,3.609999895095825,1431700,,,,,,,,,,,,,,,,LGCL
2024-03-06,3.509999990463257,3.869999885559082,3.369999885559082,3.8299999237060547,3.8299999237060547,387900,,,,,,,,,,,,,,,,LGCL
2024-03-07,3.809999942779541,3.809999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,149900,,,,,,,,,,,,,,,,LGCL
2024-03-08,3.2899999618530273,3.4800000190734863,3.0999999046325684,3.2100000381469727,3.2100000381469727,93900,,,,,,,,,,,,,,,,LGCL
2024-03-11,3.130000114440918,3.130000114440918,2.7200000286102295,2.990000009536743,2.990000009536743,128700,3.3739999771118163,,,,,,,,,,,,,,,LGCL
2024-03-12,2.930000066757202,3.880000114440918,2.930000066757202,3.5399999618530273,3.5399999618530273,541600,3.359999990463257,,,,,,,,,,,,,,,LGCL
2024-03-13,3.569999933242798,3.700000047683716,3.2200000286102295,3.4200000762939453,3.4200000762939453,90700,3.278000020980835,,,,,,,,,,,,,,,LGCL
2024-03-14,3.319999933242798,3.450000047683716,2.8540000915527344,2.9100000858306885,2.9100000858306885,50400,3.214000034332275,,,,,,,,,,,,,,,LGCL
2024-03-15,3.0169999599456787,3.359999895095825,3.0169999599456787,3.299999952316284,3.299999952316284,51800,3.2320000171661376,,,,,,,,,,,,,,,LGCL
2024-03-18,3.4000000953674316,3.4000000953674316,2.930000066757202,3.0999999046325684,3.0999999046325684,68400,3.2539999961853026,3.3139999866485597,,,,,,,,,,,,,,LGCL
2024-03-19,3.009999990463257,3.4000000953674316,2.9100000858306885,3.369999885559082,3.369999885559082,29700,3.219999980926514,3.289999985694885,,,,,,,,,,,,,,LGCL
2024-03-20,3.2300000190734863,3.388000011444092,3.0999999046325684,3.259999990463257,3.259999990463257,32100,3.187999963760376,3.2329999923706056,,,,,,,,,,,,,,LGCL
2024-03-21,3.369999885559082,3.5399999618530273,3.299999952316284,3.380000114440918,3.380000114440918,73400,3.281999969482422,3.2480000019073487,,,,,,,,,,,,,,LGCL
2024-03-22,3.367000102996826,3.444000005722046,3.240000009536743,3.369999885559082,3.369999885559082,22600,3.2959999561309816,3.2639999866485594,,,,,,,,,,,,,,LGCL
2024-03-25,3.3299999237060547,3.5350000858306885,3.259999990463257,3.2799999713897705,3.2799999713897705,19300,3.331999969482422,3.2929999828338623,,,,,45.18950524458341,,,,,,,,,LGCL
2024-03-26,3.309999942779541,3.4049999713897705,3.109999895095825,3.2149999141693115,3.2149999141693115,14600,3.300999975204468,3.2604999780654906,,,,,44.28571431565697,,,,,,,,,LGCL
2024-03-27,3.240000009536743,3.390000104904175,3.059999942779541,3.059999942779541,3.059999942779541,37300,3.2609999656677244,3.22449996471405,,,,,42.122274737382526,,,,,,,,,LGCL
