Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-06,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,50,,,,,,,,,,,,,,,,FTSM
2014-08-07,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,,,,,,,,,,,,,,,,FTSM
2014-08-08,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,,,,,,,,,,,,,,,,FTSM
2014-08-11,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,,,,,,,,,,,,,,,,FTSM
2014-08-12,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,,,,,,,,,,,,,,,FTSM
2014-08-13,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,,,,,,,,,,,,,,,FTSM
2014-08-14,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,,,,,,,,,,,,,,,FTSM
2014-08-15,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,,,,,,,,,,,,,,,FTSM
2014-08-18,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,,,,,,,,,,,,,,,FTSM
2014-08-19,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,60.040000915527344,,,,,,,,,,,,,,FTSM
2014-08-20,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.78512191772461,0,60.040000915527344,60.040000915527344,,,,,,,,,,,,,,FTSM
2014-08-21,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.79838562011719,0,60.040000915527344,60.040000915527344,,,,,,,,,,,,,,FTSM
2014-08-22,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,49.79838562011719,0,60.040000915527344,60.040000915527344,,,,,,,,,,,,,,FTSM
2014-08-25,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,1200,60.04800109863281,60.04400100708008,,,,,,,,,,,,,,FTSM
2014-08-26,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,550,60.05600128173828,60.04800109863281,,,,,100.0,,,,,,,,,FTSM
2014-08-27,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,0,60.06400146484375,60.05200119018555,,,,,100.0,,,,,,,,,FTSM
2014-08-28,60.0620002746582,60.0620002746582,60.0620002746582,60.0620002746582,49.816654205322266,200,60.06840133666992,60.05420112609863,,,,,65.70618800188946,,,,,,,,,FTSM
2014-08-29,60.0620002746582,60.0620002746582,60.0620002746582,60.0620002746582,49.816654205322266,0,60.072801208496095,60.056401062011716,,,,,65.70618800188946,,,,,,,69.99809269502192,84.99904634751096,FTSM
2014-09-02,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,1200,60.072801208496095,60.060401153564456,,,,,75.46458588714758,,,,,,,69.99809269502192,74.99841057918492,FTSM
2014-09-03,60.040000915527344,60.077999114990234,60.040000915527344,60.077999114990234,49.829917907714844,650,60.072400665283205,60.064200973510744,60.05210094451904,,,,72.9766416503975,,,,60.0864051300213,60.05210094451904,60.01779675901678,83.33015449170323,74.44211329391568,FTSM
2014-09-04,60.08000183105469,60.08000183105469,60.040000915527344,60.040000915527344,49.79838562011719,650,60.06440048217773,60.064200973510744,60.05210094451904,,,,43.603632537245,,,,60.0864051300213,60.05210094451904,60.01779675901678,64.99777481085893,72.77534066586135,FTSM
2014-09-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,49.848148345947266,100,60.072000122070314,60.070200729370114,60.05510082244873,,,,66.51873077480381,,,,60.09472824478163,60.05510082244873,60.01547340011583,64.99777481085893,71.10856803780702,FTSM
2014-09-08,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,49.831565856933594,900,60.07560043334961,60.074200820922854,60.0571008682251,,,,58.05233640062376,,,,60.097508076403756,60.0571008682251,60.01669366004644,55.55696846388607,61.85083936186797,FTSM
2014-09-09,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,0,60.07560043334961,60.074200820922854,60.05910091400146,,,,58.05233640062376,,,,60.09988266097346,60.05910091400146,60.01831916702946,77.7806035944388,66.11178228972793,FTSM
2014-09-10,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,0,60.0760009765625,60.074200820922854,60.06110095977783,,,,58.05233640062376,,,,60.101863170605256,60.06110095977783,60.02033874895041,66.67090539165821,66.66949248332769,FTSM
2014-09-11,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,16950,60.08400115966797,60.074200820922854,60.0631010055542,,,,58.05233640062376,,,,60.103449032903335,60.0631010055542,60.02275297820507,66.67090539165821,70.37413812591839,FTSM
2014-09-12,60.02000045776367,60.060001373291016,60.0099983215332,60.0099983215332,49.77350997924805,4350,60.06600112915039,60.06900062561035,60.061600875854495,,,,36.29822397191473,,,,60.10716641034923,60.061600875854495,60.01603534135976,44.44727026110547,59.26302701480728,FTSM
2014-09-15,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.814979553222656,150,60.06200103759765,60.06880073547363,60.06260089874267,,,,50.55204704377109,,,,60.10709154693941,60.06260089874267,60.01811025054594,40.74325253119417,50.620476061319266,FTSM
2014-09-16,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.814979553222656,0,60.05800094604492,60.06680068969727,60.06360092163086,,,,50.55204704377109,,,,60.10689777199916,60.06360092163086,60.02030407126256,37.03923480128287,40.74325253119415,FTSM
2014-09-17,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.814979553222656,0,60.05400085449219,60.06500091552734,60.06460094451904,,,,50.55204704377109,,,,60.106574940756694,60.06460094451904,60.02262694828139,55.55885220192431,44.44711317813377,FTSM
2014-09-18,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.814979553222656,50,60.050000762939455,60.06700096130371,60.06560096740723,,,,50.55204704377109,,,,60.106110412009635,60.06560096740723,60.02509152280482,55.55885220192431,49.38564640171048,FTSM
2014-09-19,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.814979553222656,650,60.060001373291016,60.063001251220705,60.06660099029541,,,,50.55204704377109,,,,60.105488179411196,60.06660099029541,60.02771380117963,55.55885220192431,55.55885220192429,FTSM
2014-09-22,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,49.831565856933594,1100,60.06400146484375,60.063001251220705,60.068601036071776,,,,56.22689255457015,,,,60.1058920062736,60.068601036071776,60.03131006586995,62.96641659249213,58.02804033211356,FTSM
2014-09-23,59.959999084472656,60.0,59.959999084472656,60.0,49.780120849609375,100,60.05200119018555,60.05500106811523,60.06460094451904,,,,37.625866228543046,0.001408384097132398,0.008431057534510936,-0.007022673437378538,60.11194899973083,60.06460094451904,60.01725288930726,53.97086822000693,57.498712338141104,FTSM
2014-09-24,60.0,60.0,60.0,60.0,49.780120849609375,0,60.040000915527344,60.047000885009766,60.06060085296631,,,,37.62586622854306,-0.0030810399702474456,0.00612863803355926,-0.009209678003806706,60.11505316556588,60.06060085296631,60.00614854036674,44.97531984752172,53.970868220006906,FTSM
2014-09-25,60.0,60.0,60.0,60.0,49.780120849609375,0,60.02800064086914,60.0390007019043,60.05660076141358,,,,37.62586622854306,-0.006563283442183376,0.0035902537384107326,-0.01015353718059411,60.116268713465615,60.05660076141358,59.99693280936154,28.572207084468687,42.50613171733243,FTSM
2014-09-26,60.08000183105469,60.08000183105469,60.040000915527344,60.040000915527344,49.81330108642578,200,60.024000549316405,60.042000961303714,60.05550079345703,,,,48.305599019655496,-0.006025785397305583,0.0016670459112674693,-0.007692831308573052,60.11553998745643,60.05550079345703,59.99546159945763,41.27036027853469,38.272629070175014,FTSM
