Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-23,9.829999923706055,10.399999618530273,9.649999618530273,9.800000190734863,9.800000190734863,608900,,,,,,,,,,,,,,,,ME
2020-11-24,9.989999771118164,9.989999771118164,9.800000190734863,9.890000343322754,9.890000343322754,231700,,,,,,,,,,,,,,,,ME
2020-11-25,9.84000015258789,10.6899995803833,9.8100004196167,9.899999618530273,9.899999618530273,601000,,,,,,,,,,,,,,,,ME
2020-11-27,10.420000076293945,10.789999961853027,10.15999984741211,10.15999984741211,10.15999984741211,4164000,,,,,,,,,,,,,,,,ME
2020-11-30,10.649999618530273,10.75,10.300000190734863,10.489999771118164,10.489999771118164,5120600,10.047999954223632,,,,,,,,,,,,,,,ME
2020-12-01,10.670000076293945,10.770000457763672,10.489999771118164,10.550000190734863,10.550000190734863,4413300,10.197999954223633,,,,,,,,,,,,,,,ME
2020-12-02,10.420000076293945,10.479999542236328,10.25,10.390000343322754,10.390000343322754,1852800,10.297999954223632,,,,,,,,,,,,,,,ME
2020-12-03,10.470000267028809,10.479999542236328,10.350000381469727,10.399999618530273,10.399999618530273,1372200,10.397999954223632,,,,,,,,,,,,,,,ME
2020-12-04,10.40999984741211,10.9399995803833,10.359999656677246,10.680000305175781,10.680000305175781,2802900,10.502000045776366,,,,,,,,,,,,,,,ME
2020-12-07,11.40999984741211,11.640000343322754,10.970000267028809,11.25,11.25,8485400,10.654000091552735,10.351000022888183,,,,,,,,,,,,,,ME
2020-12-08,11.545000076293945,11.75,11.100000381469727,11.289999961853027,11.289999961853027,7211300,10.802000045776367,10.5,,,,,,,,,,,,,,ME
2020-12-09,11.479999542236328,12.770000457763672,11.4399995803833,12.199999809265137,12.199999809265137,7442100,11.163999938964844,10.730999946594238,,,,,,,,,,,,,,ME
2020-12-10,11.899999618530273,12.25,11.600000381469727,11.739999771118164,11.739999771118164,3283600,11.431999969482423,10.914999961853027,,,,,,,,,,,,,,ME
2020-12-11,12.020000457763672,12.359999656677246,11.819999694824219,12.0,12.0,3211400,11.695999908447266,11.098999977111816,,,,,,,,,,,,,,ME
2020-12-14,11.899999618530273,12.140000343322754,11.399999618530273,11.65999984741211,11.65999984741211,2396300,11.777999877929688,11.215999984741211,,,,,74.60317179989893,,,,,,,,,ME
2020-12-15,11.510000228881836,11.539999961853027,11.0,11.15999984741211,11.15999984741211,3115600,11.751999855041504,11.276999950408936,,,,,65.30103010252611,,,,,,,,,ME
2020-12-16,11.050000190734863,11.600000381469727,10.850000381469727,11.600000381469727,11.600000381469727,1531500,11.631999969482422,11.397999954223632,,,,,68.96796951595917,,,,,,,,,ME
2020-12-17,11.25,11.430000305175781,11.220000267028809,11.350000381469727,11.350000381469727,1072700,11.554000091552734,11.493000030517578,,,,,64.77912972932342,,,,,,,48.14377013375292,54.599211532364116,ME
2020-12-18,11.25,11.260000228881836,11.074999809265137,11.199999809265137,11.199999809265137,1603500,11.394000053405762,11.544999980926514,,,,,62.33287835804925,,,,,,,45.50720683124354,49.37329843032927,ME
2020-12-21,11.199999809265137,11.5,11.109999656677246,11.5,11.5,1642900,11.36200008392334,11.569999980926514,10.960500001907349,,,,65.1661049564121,,,,12.390289802099781,10.960500001907349,9.530710201714916,43.65078824447764,45.7672550698247,ME
2020-12-22,11.5,11.899999618530273,11.5,11.899999618530273,11.899999618530273,1830300,11.510000038146973,11.630999946594239,11.065499973297118,,,,68.56159251937687,,,,12.446578841554697,11.065499973297118,9.68442110503954,50.450372368466795,46.536122481395985,ME
2020-12-23,11.649999618530273,12.529999732971191,11.649999618530273,12.100000381469727,12.100000381469727,3085700,11.610000038146973,11.621000003814697,11.175999975204467,,,,70.12942770625038,,,,12.516229873971604,11.175999975204467,9.835770076437331,61.950631674536545,52.01726409582699,ME
2020-12-24,12.109999656677246,12.470000267028809,12.0,12.119999885559082,12.119999885559082,1492000,11.763999938964844,11.659000015258789,11.286999988555909,,,,70.2889897336469,,,,12.551722864840102,11.286999988555909,10.022277112271716,67.4648447690725,59.95528293735861,ME
2020-12-28,12.350000381469727,12.539999961853027,11.899999618530273,12.010000228881836,12.010000228881836,2304300,11.926000022888184,11.660000038146972,11.379500007629394,,,,68.13322321134162,,,,12.569381911667314,11.379500007629394,10.189618103591474,66.25387913155784,65.22311852505563,ME
2020-12-29,11.880000114440918,11.949999809265137,11.5,11.630000114440918,11.630000114440918,2018400,11.952000045776368,11.657000064849854,11.436500024795532,,,,61.15530839020495,,,,12.557718497833264,11.436500024795532,10.3152815517578,55.729148557617314,63.14929081941589,ME
2020-12-30,11.579999923706055,11.789999961853027,11.520000457763672,11.699999809265137,11.699999809265137,894800,11.91200008392334,11.711000061035156,11.494000005722047,,,,61.928808361817836,,,,12.543102435983197,11.494000005722047,10.444897575460896,50.44582580488392,57.4762844980197,ME
2020-12-31,11.630000114440918,11.649999618530273,11.300000190734863,11.430000305175781,11.430000305175781,1327300,11.77800006866455,11.694000053405762,11.546000003814697,,,,57.19774228172372,,,,12.466247824454223,11.546000003814697,10.625752183175171,41.746783910042616,49.307252757514625,ME
