Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,31.68000030517578,31.860000610351562,31.68000030517578,31.770000457763672,31.7243709564209,800,,,,,,,,,,,,,,,,PSWD
2024-03-14,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.125232696533203,100,,,,,,,,,,,,,,,,PSWD
2024-03-15,31.110000610351562,31.219999313354492,30.81999969482422,30.81999969482422,30.810331344604492,700,,,,,,,,,,,,,,,,PSWD
2024-03-18,31.059999465942383,31.059999465942383,30.90999984741211,30.90999984741211,30.90030288696289,1000,,,,,,,,,,,,,,,,PSWD
2024-03-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.79033660888672,100,31.0939998626709,,,,,,,,,,,,,,,PSWD
2024-03-20,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,31.20320701599121,100,30.982599639892577,,,,,,,,,,,,,,,PSWD
2024-03-21,31.440000534057617,31.440000534057617,31.139999389648438,31.139999389648438,31.130229949951172,600,30.976599502563477,,,,,,,,,,,,,,,PSWD
2024-03-22,31.110000610351562,31.110000610351562,31.0,31.0,30.99027442932129,400,31.012599563598634,,,,,,,,,,,,,,,PSWD
2024-03-25,30.799999237060547,30.799999237060547,30.790000915527344,30.790000915527344,30.78034210205078,600,30.98859977722168,,,,,,,,,,,,,,,PSWD
2024-03-26,30.760000228881836,30.760000228881836,30.698999404907227,30.698999404907227,30.689369201660156,400,30.968399810791016,31.031199836730956,,,,,,,,,,,,,,PSWD
2024-03-27,30.719999313354492,30.743000030517578,30.625,30.743000030517578,30.733356475830078,400,30.874399948120118,30.92849979400635,,,,,,,,,,,,,,PSWD
2024-03-28,30.739999771118164,31.010000228881836,30.739999771118164,30.8799991607666,30.870311737060547,800,30.82239990234375,30.899499702453614,,,,,,,,,,,,,,PSWD
2024-04-01,30.709999084472656,30.709999084472656,30.579999923706055,30.6200008392334,30.610395431518555,400,30.74640007019043,30.87949981689453,,,,,,,,,,,,,,PSWD
2024-04-02,30.350000381469727,30.5,30.209999084472656,30.5,30.490432739257812,800,30.688399887084962,30.83849983215332,,,,,,,,,,,,,,PSWD
2024-04-03,30.492000579833984,30.520000457763672,30.43000030517578,30.43000030517578,30.420454025268555,900,30.63460006713867,30.801499938964845,,,,,25.25849220860814,,,,,,,,,PSWD
2024-04-04,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.110551834106445,100,30.510000228881836,30.692200088500975,,,,,22.486347724980977,,,,,,,,,PSWD
2024-04-05,30.226999282836914,30.299999237060547,30.226999282836914,30.299999237060547,30.290494918823242,100,30.394000244140624,30.608200073242188,,,,,27.464320325410252,,,,,,,,,PSWD
2024-04-08,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.410457611083984,200,30.354000091552734,30.550200080871583,,,,,30.661373525901976,,,,,,,12.121155198489534,11.483113541047919,PSWD
2024-04-09,30.6200008392334,30.639999389648438,30.489999771118164,30.639999389648438,30.630388259887695,400,30.381999969482422,30.535199928283692,,,,,36.21219854994685,,,,,,,25.25243475999191,15.960363590471928,PSWD
2024-04-10,30.110000610351562,30.200000762939453,30.100000381469727,30.200000762939453,30.190526962280273,600,30.336000061035158,30.485300064086914,30.758249950408935,,,,30.886614014256743,,,,31.520254660171894,30.758249950408935,29.996245240645976,23.19459101766385,20.189393658715094,PSWD
2024-04-11,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.550413131713867,100,30.423999786376953,30.467000007629395,30.697749900817872,,,,38.815110991440044,,,,31.305321284928365,30.697749900817872,30.09017851670738,30.80033545261902,26.41578707675826,PSWD
2024-04-12,30.110000610351562,30.239999771118164,29.81999969482422,29.829999923706055,29.820642471313477,2500,30.329999923706055,30.36200008392334,30.630749893188476,,,,31.03928206583723,,,,31.306901460227138,30.630749893188476,29.954598326149814,17.94917422147676,23.981366897253206,PSWD
2024-04-15,30.079999923706055,30.079999923706055,29.052000045776367,29.052000045776367,29.04288673400879,300,30.05639991760254,30.205200004577637,30.542349910736085,,,,25.23671343806556,,,,31.50008151858623,30.542349910736085,29.58461830288594,15.461602826388988,21.40370416682825,PSWD
2024-04-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.870939254760742,100,29.704399871826173,30.043199920654295,30.44084987640381,,,,24.1613253830375,,,,31.62477956721942,30.44084987640381,29.2569201855882,0.2801183303601131,11.23029845940861,PSWD
2024-04-17,29.030000686645508,29.030000686645508,28.715999603271484,28.715999603271484,28.70699119567871,600,29.407599639892577,29.871799850463866,30.336649894714355,,,,23.14846119429642,,,,31.724988112999572,30.336649894714355,28.94831167642914,-1.7023419710919068e-15,5.247240385583024,PSWD
2024-04-18,28.799999237060547,28.799999237060547,28.6299991607666,28.75,28.740982055664062,600,29.045599746704102,29.734799766540526,30.21349992752075,,,,23.861089570531615,,,,31.70236300280482,30.21349992752075,28.72463685223668,1.9230904428686382,0.7344029244095734,PSWD
2024-04-19,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.551040649414062,100,28.791599655151366,29.56079978942871,30.08449993133545,,,,22.59992142341089,,,,31.673613446948377,30.08449993133545,28.495386415722525,1.9230904428686382,1.2820602952457485,PSWD
2024-04-22,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.93092155456543,100,28.769199752807616,29.412799835205078,29.98149995803833,,,,30.510636377149176,,,,31.586863931234454,29.98149995803833,28.376135984842207,8.012851373214646,3.9530107529839644,PSWD
2024-04-23,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.45075798034668,100,28.885199737548827,29.2947998046875,29.914999866485594,,,,39.6069112430202,,,,31.49080515595004,29.914999866485594,28.33919457702115,20.512832269161134,10.14959136174813,PSWD
2024-04-24,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56072425842285,100,29.055999755859375,29.231799697875978,29.858549880981446,,,,41.35574434224294,,,,31.398449187848662,29.858549880981446,28.31865057411423,36.69873396673204,21.741472536369262,PSWD
2024-04-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.190841674804688,100,29.145999908447266,29.095799827575682,29.78139991760254,,,,37.42959913956977,,,,31.29062766140573,29.78139991760254,28.272172173799348,40.86540445420941,32.692323563367516,PSWD
2024-04-26,29.549999237060547,29.639999389648438,29.549999237060547,29.639999389648438,29.630701065063477,500,29.361999893188475,29.07679977416992,29.71939992904663,,,,44.212325657538486,,,,31.142427388650354,29.71939992904663,28.296372469442908,43.750024835269556,40.43805441873699,PSWD
2024-04-29,29.85300064086914,29.85300064086914,29.739999771118164,29.739999771118164,29.730670928955078,500,29.521999740600585,29.1455997467041,29.67539987564087,,,,45.6542289810329,,,,31.037432034879302,29.67539987564087,28.31336771640244,47.23079489062834,43.94874139336909,PSWD
2024-04-30,29.530000686645508,29.530000686645508,29.170000076293945,29.170000076293945,29.16084861755371,1300,29.463999938964843,29.174599838256835,29.608899879455567,,,,39.40275877725868,-0.4364136389481068,-0.5570290778267323,0.12061543887862547,30.93273345028189,29.608899879455567,28.285066308629244,47.14104031199766,46.04062001263184,PSWD
2024-05-01,29.079999923706055,29.270000457763672,29.079999923706055,29.270000457763672,29.260818481445312,700,29.404000091552735,29.229999923706053,29.55089988708496,,,,40.930933381519715,-0.4208078622953799,-0.5297848347204618,0.10897697242508186,30.826520798080292,29.55089988708496,28.275278976089627,43.92066729942465,46.09750083401687,PSWD
2024-05-02,29.260000228881836,29.3700008392334,29.260000228881836,29.3700008392334,29.360788345336914,400,29.438000106811522,29.292000007629394,29.51339988708496,,,,42.49274078952841,-0.3958083446035445,-0.5029895366970784,0.10718119209353383,30.763741209653816,29.51339988708496,28.263058564516108,42.01717820769724,44.35962860637317,PSWD
2024-05-03,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.320798873901367,100,29.376000213623048,29.369000053405763,29.464899921417235,,,,42.01420276196254,-0.3749021477120813,-0.47737205890007894,0.10246991118799764,30.66361750203489,29.464899921417235,28.26618234079958,51.70097205884216,45.87960585532133,PSWD
2024-05-06,29.676000595092773,29.899999618530273,29.676000595092773,29.899999618530273,29.8906192779541,300,29.408000183105468,29.464999961853028,29.43889989852905,,,,50.55860696413502,-0.3087801984497496,-0.44365368681001305,0.13487348836026347,30.574522600590555,29.43889989852905,28.303277196467548,70.94698668487324,54.888378983804195,PSWD
2024-05-07,29.829999923706055,29.829999923706055,29.700000762939453,29.700000762939453,29.690683364868164,1000,29.51400032043457,29.489000129699708,29.391899967193602,,,,47.89199018206665,-0.26941071444861464,-0.4088050923377334,0.13939437788911874,30.394850455513417,29.391899967193602,28.388949478873787,81.54204201330674,68.06333358567403,PSWD
2024-05-08,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.250822067260742,100,29.512000274658202,29.45800018310547,29.344899940490723,,,,42.57211860556016,-0.2705952272563259,-0.38116311932145186,0.11056789206512596,30.277609863755536,29.344899940490723,28.41219001722591,79.1045236421055,77.19785078009515,PSWD
2024-05-09,29.37700080871582,29.37700080871582,29.37700080871582,29.37700080871582,29.36778450012207,100,29.513400268554687,29.475700187683106,29.285750007629396,,,,44.342557743957585,-0.2591061784749691,-0.3567517311521553,0.09764555267718622,30.03465965807065,29.285750007629396,28.53684035718814,60.944825427332546,73.86379702758158,PSWD
2024-05-10,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.120861053466797,100,29.473400115966797,29.42470016479492,29.25074996948242,,,,41.438165628398984,-0.26685584518097016,-0.3387725539579183,0.07191670877694811,29.95897007995191,29.25074996948242,28.54252985901293,34.619077505523954,58.222808858320654,PSWD
2024-05-13,29.290000915527344,29.334999084472656,29.290000915527344,29.309999465942383,29.300804138183594,600,29.35540008544922,29.381700134277345,29.263649940490723,,,,44.301274361685635,-0.2555274304188728,-0.3221235292501092,0.06659609883123635,29.966296282541016,29.263649940490723,28.56100359844043,26.55570355363449,40.70653549549698,PSWD
2024-05-14,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,29.540729522705078,300,29.325399780273436,29.419700050354002,29.29714994430542,,,,47.9549097507194,-0.22459461739163444,-0.30261774687841425,0.07802312948677981,29.987211159522392,29.29714994430542,28.60708872908845,30.487738690038654,30.554173249732347,PSWD
2024-05-15,29.770000457763672,29.979999542236328,29.770000457763672,29.979999542236328,29.97059440612793,900,29.469399642944335,29.49069995880127,29.360349941253663,,,,53.80207102833886,-0.1634980060042288,-0.2747937987035772,0.11129579269934836,30.057427478685334,29.360349941253663,28.663272403821992,61.78858195554479,39.61067473307263,PSWD
2024-05-16,30.0,30.040000915527344,29.959999084472656,30.040000915527344,30.030576705932617,600,29.60199966430664,29.557699966430665,29.42484998703003,,,,54.56906871896753,-0.10898063105351241,-0.24163116517356423,0.13265053412005182,30.122815422263013,29.42484998703003,28.726884551797045,85.77233692163118,59.349552522404856,PSWD
2024-05-17,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.87062644958496,100,29.75199966430664,29.612699890136717,29.49084997177124,,,,52.08571589952534,-0.07778931623197138,-0.20886279538524566,0.13107347915327427,30.092157402410603,29.49084997177124,28.889542541131878,94.44438925501554,80.66843604406382,PSWD
2024-05-20,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.105552673339844,100,29.9129997253418,29.63419990539551,29.54959993362427,,,,55.303067543837145,-0.03371870104480834,-0.1738339765171582,0.14011527547234987,30.153743929596967,29.54959993362427,28.94545593765157,94.44438925501554,91.5537051438874,PSWD
2024-05-21,29.719999313354492,29.770000457763672,29.719999313354492,29.770000457763672,29.760662078857422,600,29.95699996948242,29.64119987487793,29.56510000228882,,,,49.99546865789035,-0.026327495327645778,-0.14433268027925572,0.11800518495160994,30.17513162042846,29.56510000228882,28.95506838414918,82.76929282262664,90.55269044421924,PSWD
2024-05-22,29.773000717163086,29.773000717163086,29.659000396728516,29.659000396728516,29.649696350097656,100,29.89280014038086,29.681099891662598,29.569550037384033,29.977479934692383,,,48.386445614246,-0.029091341924381453,-0.12128441260828086,0.09219307068389941,30.18095662820441,29.569550037384033,28.958143446563657,72.89346221967476,83.36904809910563,PSWD
2024-05-23,29.920000076293945,29.920000076293945,29.399999618530273,29.399999618530273,29.390777587890625,100,29.764799880981446,29.683399772644044,29.579549980163574,29.930079917907715,,,44.76615103157217,-0.05158625427753094,-0.10734478094213087,0.05575852666459993,30.17272293937064,29.579549980163574,28.986377020956507,48.697194553312755,68.11998319853804,PSWD
2024-05-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.510740280151367,100,29.69280014038086,29.72239990234375,29.573550033569337,29.89707992553711,,,46.753963334884105,-0.059049879295965724,-0.09768580061289785,0.03863592131693212,30.166583392664485,29.573550033569337,28.980516674474188,40.236962909030794,53.94253989400608,PSWD
2024-05-28,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,29.171846389770508,100,29.506000137329103,29.70949993133545,29.545600032806398,29.864299926757813,,,42.140081814275845,-0.09126730669256489,-0.09640210182883126,0.005134795136266371,30.157026067506717,29.545600032806398,28.93417399810608,24.060978317558156,37.665045259967215,PSWD
2024-05-29,28.81999969482422,28.959999084472656,28.81999969482422,28.889999389648438,28.880935668945312,500,29.329999923706055,29.64349994659424,29.53159999847412,29.82389991760254,,,38.617138037716536,-0.1386825020236202,-0.10485818186778904,-0.03382432015583116,30.187957498057752,29.53159999847412,28.87524249889049,16.725706491004846,27.007882572531244,PSWD
2024-05-30,28.270000457763672,28.3700008392334,28.270000457763672,28.3700008392334,28.361101150512695,300,29.07220001220703,29.482500076293945,29.48660001754761,29.775299949645998,,,33.265383848153505,-0.2157320978058621,-0.12703296505540365,-0.08869913275045846,30.310542267669504,29.48660001754761,28.662657767425713,5.3343935322003775,15.373692780254439,PSWD
2024-05-31,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.42108154296875,100,28.878200149536134,29.32150001525879,29.439599990844727,29.71963996887207,,,34.395133111826986,-0.26885382259932555,-0.15539713656418802,-0.11345668603513753,30.383319407968038,29.439599990844727,28.495880573721415,6.499180030933072,9.519760018046078,PSWD
2024-06-03,28.25,28.25,28.1200008392334,28.1200008392334,28.11117935180664,1000,28.598200225830077,29.14550018310547,29.379100036621093,29.659239997863768,,,31.43418155791668,-0.33213884845172714,-0.19074547894169586,-0.14139336951003129,30.484464822406782,29.379100036621093,28.273735250835404,4.697386190515055,5.510319917882814,PSWD
