Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-13,24.139999389648438,25.0,23.350000381469727,24.940000534057617,24.940000534057617,13805800,,,,,,,,,,,,,,,,AVDX
2021-10-14,24.68899917602539,25.020000457763672,24.0,24.34000015258789,24.34000015258789,3395400,,,,,,,,,,,,,,,,AVDX
2021-10-15,24.25,24.25,23.299999237060547,23.360000610351562,23.360000610351562,2442400,,,,,,,,,,,,,,,,AVDX
2021-10-18,23.350000381469727,25.100000381469727,23.31999969482422,24.25,24.25,1933800,,,,,,,,,,,,,,,,AVDX
2021-10-19,24.540000915527344,24.6299991607666,23.110000610351562,23.600000381469727,23.600000381469727,4962700,24.09800033569336,,,,,,,,,,,,,,,AVDX
2021-10-20,23.549999237060547,23.8799991607666,23.489999771118164,23.5,23.5,824900,23.810000228881837,,,,,,,,,,,,,,,AVDX
2021-10-21,23.3799991607666,24.0,22.979999542236328,23.149999618530273,23.149999618530273,829600,23.572000122070314,,,,,,,,,,,,,,,AVDX
2021-10-22,23.0,23.270000457763672,22.0,22.010000228881836,22.010000228881836,1489100,23.302000045776367,,,,,,,,,,,,,,,AVDX
2021-10-25,22.0,22.148000717163086,20.389999389648438,20.979999542236328,20.979999542236328,2078100,22.647999954223632,,,,,,,,,,,,,,,AVDX
2021-10-26,20.84000015258789,21.950000762939453,20.559999465942383,21.479999542236328,21.479999542236328,1114900,22.223999786376954,23.161000061035157,,,,,,,,,,,,,,AVDX
2021-10-27,21.290000915527344,22.34000015258789,21.191999435424805,21.75,21.75,689300,21.873999786376952,22.842000007629395,,,,,,,,,,,,,,AVDX
2021-10-28,21.75,22.700000762939453,21.6299991607666,22.18000030517578,22.18000030517578,669000,21.679999923706056,22.626000022888185,,,,,,,,,,,,,,AVDX
2021-10-29,22.0,22.899999618530273,21.889999389648438,22.229999542236328,22.229999542236328,591000,21.723999786376954,22.51299991607666,,,,,,,,,,,,,,AVDX
2021-11-01,22.040000915527344,23.114999771118164,22.040000915527344,22.690000534057617,22.690000534057617,459300,22.06599998474121,22.356999969482423,,,,,,,,,,,,,,AVDX
2021-11-02,22.489999771118164,23.795000076293945,22.469999313354492,23.329999923706055,23.329999923706055,440600,22.436000061035156,22.329999923706055,,,,,40.04944017314671,,,,,,,,,AVDX
2021-11-03,23.139999389648438,24.799999237060547,23.0,24.690000534057617,24.690000534057617,930500,23.02400016784668,22.448999977111818,,,,,49.23919200167293,,,,,,,,,AVDX
2021-11-04,24.670000076293945,25.020000457763672,24.5,24.93000030517578,24.93000030517578,713400,23.57400016784668,22.627000045776366,,,,,50.67608519318534,,,,,,,,,AVDX
2021-11-05,25.0,25.40999984741211,23.639999389648438,23.809999465942383,23.809999465942383,708300,23.89000015258789,22.806999969482423,,,,,44.364686935233095,,,,,,,85.27108816902799,78.7185791121386,AVDX
2021-11-08,24.829999923706055,25.170000076293945,24.219999313354492,24.90999984741211,24.90999984741211,834700,24.334000015258788,23.2,,,,,50.8404321795093,,,,,,,84.85266140241512,84.49748980380494,AVDX
2021-11-09,24.93000030517578,25.065000534057617,24.2450008392334,24.610000610351562,24.610000610351562,540700,24.59000015258789,23.513000106811525,23.33700008392334,,,,49.15984247185382,,,,25.76572107422732,23.33700008392334,20.90827909361936,80.7436961880134,83.62248191981884,AVDX
2021-11-10,24.31999969482422,24.93000030517578,24.249000549316406,24.68000030517578,24.68000030517578,564100,24.588000106811524,23.8060001373291,23.324000072479247,,,,49.57866256282512,,,,25.720834959947243,23.324000072479247,20.92716518501125,86.52059366410758,84.03898375151203,AVDX
2021-11-11,24.68000030517578,25.229999542236328,24.68000030517578,25.0,25.0,1519800,24.602000045776368,24.088000106811524,23.357000064849853,,,,51.54386585528705,,,,25.825968553642674,23.357000064849853,20.88803157605703,87.11820418456547,84.79416467889548,AVDX
2021-11-12,25.040000915527344,26.190000534057617,24.31399917602539,25.950000762939453,25.950000762939453,1095500,25.030000305175783,24.460000228881835,23.48650007247925,,,,56.91293620916872,,,,26.20191037557366,23.48650007247925,20.771089769384837,91.00932610481823,88.21604131783043,AVDX
2021-11-15,25.8799991607666,25.982999801635742,25.100000381469727,25.31999969482422,25.31999969482422,1555400,25.112000274658204,24.723000144958498,23.54000005722046,,,,52.73954830647215,,,,26.353851841846833,23.54000005722046,20.726148272594088,90.0542749295822,89.39393507298864,AVDX
2021-11-16,24.979999542236328,25.200000762939453,23.700000762939453,23.709999084472656,23.709999084472656,1854900,24.931999969482423,24.761000061035155,23.545499992370605,,,,43.8833561054979,,,,26.360229250180353,23.545499992370605,20.730770734560856,74.64805711971668,85.23721938470571,AVDX
