Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-10,5.125,5.15500020980835,4.949999809265137,5.005000114440918,4.096429347991943,2104600,,,,,,,,,,,,,,,,FSBW
2012-07-11,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.0923380851745605,307400,,,,,,,,,,,,,,,,FSBW
2012-07-12,5.0,5.074999809265137,4.974999904632568,5.039999961853027,4.125075817108154,177800,,,,,,,,,,,,,,,,FSBW
2012-07-13,5.034999847412109,5.099999904632568,4.989999771118164,5.079999923706055,4.157815456390381,95400,,,,,,,,,,,,,,,,FSBW
2012-07-16,5.010000228881836,5.045000076293945,5.005000114440918,5.034999847412109,4.120983123779297,109400,5.031999969482422,,,,,,,,,,,,,,,FSBW
2012-07-17,5.045000076293945,5.045000076293945,5.0,5.019999980926514,4.108706474304199,146000,5.034999942779541,,,,,,,,,,,,,,,FSBW
2012-07-18,5.005000114440918,5.010000228881836,5.0,5.010000228881836,4.100522994995117,157400,5.036999988555908,,,,,,,,,,,,,,,FSBW
2012-07-19,5.010000228881836,5.045000076293945,5.005000114440918,5.045000076293945,4.129167079925537,141000,5.038000011444092,,,,,,,,,,,,,,,FSBW
2012-07-20,5.074999809265137,5.074999809265137,5.0,5.0,4.0923380851745605,104200,5.022000026702881,,,,,,,,,,,,,,,FSBW
2012-07-23,5.0,5.079999923706055,5.0,5.079999923706055,4.157815456390381,133600,5.03100004196167,5.031500005722046,,,,,,,,,,,,,,FSBW
2012-07-24,5.074999809265137,5.079999923706055,5.050000190734863,5.074999809265137,4.153723239898682,39000,5.042000007629395,5.038499975204468,,,,,,,,,,,,,,FSBW
2012-07-25,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,4.133260726928711,103600,5.05,5.043499994277954,,,,,,,,,,,,,,FSBW
2012-07-26,5.074999809265137,5.085000038146973,5.070000171661377,5.070000171661377,4.149629592895508,167000,5.0550000190734865,5.046500015258789,,,,,,,,,,,,,,FSBW
2012-07-27,5.070000171661377,5.070000171661377,5.050000190734863,5.059999942779541,4.141442775726318,82200,5.067000007629394,5.044500017166138,,,,,,,,,,,,,,FSBW
2012-07-30,5.050000190734863,5.059999942779541,5.03000020980835,5.045000076293945,4.129167079925537,55600,5.060000038146972,5.045500040054321,,,,,55.12820826323409,,,,,,,,,FSBW
2012-07-31,5.025000095367432,5.059999942779541,5.025000095367432,5.03000020980835,4.116891860961914,92400,5.051000118255615,5.0465000629425045,,,,,52.93562451605003,,,,,,,,,FSBW
2012-08-01,5.034999847412109,5.099999904632568,5.03000020980835,5.099999904632568,4.174183368682861,186000,5.061000061035156,5.055500030517578,,,,,60.775861095699945,,,,,,,,,FSBW
2012-08-02,5.074999809265137,5.125,5.074999809265137,5.114999771118164,4.186460971832275,138400,5.0699999809265135,5.0625,,,,,62.22791827471201,,,,,,,78.66668701171875,67.14733204016262,FSBW
2012-08-03,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,4.202831745147705,41000,5.085000038146973,5.076000022888183,,,,,64.13445410389129,,,,,,,96.14288125727462,81.30693555931197,FSBW
2012-08-06,5.139999866485596,5.139999866485596,5.099999904632568,5.125,4.194645404815674,22800,5.101000022888184,5.0805000305175785,5.056000018119812,,,,62.437484223115305,,,,5.136099893596229,5.056000018119812,4.975900142643396,92.5714810690373,89.12701644601022,FSBW
2012-08-07,5.144999980926514,5.144999980926514,5.099999904632568,5.105000019073486,4.178277015686035,44000,5.115999984741211,5.083500051498413,5.061000013351441,,,,59.07111149982225,,,,5.140221173565806,5.061000013351441,4.981778853137076,86.04281403185462,91.58572545272217,FSBW
2012-08-08,5.099999904632568,5.139999866485596,5.09499979019165,5.139999866485596,4.206923484802246,101400,5.123999977111817,5.092500019073486,5.06800000667572,,,,62.84631171679985,,,,5.149141781569032,5.06800000667572,4.986858231782408,86.08375332594339,88.23268280894511,FSBW
2012-08-09,5.105000019073486,5.150000095367432,5.099999904632568,5.105000019073486,4.178277015686035,77800,5.122000026702881,5.096000003814697,5.071250009536743,,,,57.167661135560856,,,,5.152851095558419,5.071250009536743,4.989648923515067,79.65514291780615,83.92723675853472,FSBW
2012-08-10,5.099999904632568,5.175000190734863,5.099999904632568,5.150000095367432,4.215108394622803,50400,5.125,5.105000019073486,5.074750018119812,,,,61.93058205292632,,,,5.163264084819175,5.074750018119812,4.98623595142045,83.29496444063194,83.01128689479383,FSBW
2012-08-13,5.150000095367432,5.175000190734863,5.150000095367432,5.170000076293945,4.2314772605896,6800,5.134000015258789,5.1175000190734865,5.0815000295639035,,,,63.854375025472955,,,,5.177160830772484,5.0815000295639035,4.985839228355323,83.33328035146056,82.09446256996621,FSBW
2012-08-14,5.175000190734863,5.175000190734863,5.150000095367432,5.170000076293945,4.2314772605896,12000,5.147000026702881,5.131500005722046,5.089000034332275,,,,63.854375025472955,,,,5.1876711499616,5.089000034332275,4.99032891870295,92.22215511185004,86.2834666346475,FSBW
2012-08-15,5.175000190734863,5.175000190734863,5.150000095367432,5.170000076293945,4.2314772605896,12800,5.153000068664551,5.138500022888183,5.097000026702881,,,,63.85437502547296,,,,5.194693409565305,5.097000026702881,4.999306643840457,96.66659249204478,90.74067598511846,FSBW
2012-08-16,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,4.2314772605896,11000,5.166000080108643,5.144000053405762,5.103250026702881,,,,63.85437502547296,,,,5.202812818621667,5.103250026702881,5.003687234784095,96.66659249204478,95.1851133653132,FSBW
2012-08-17,5.170000076293945,5.170000076293945,5.15500020980835,5.170000076293945,4.2314772605896,2000,5.170000076293945,5.147500038146973,5.1117500305175785,,,,63.85437502547296,,,,5.203307386838735,5.1117500305175785,5.020192674196422,96.66659249204478,96.66659249204478,FSBW
2012-08-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.2314772605896,1000,5.170000076293945,5.152000045776367,5.116250038146973,,,,63.854375025472955,,,,5.20994501630453,5.116250038146973,5.022555059989415,96.62827658121618,96.65382052176858,FSBW
2012-08-21,5.164999961853027,5.239999771118164,5.150000095367432,5.239999771118164,4.288769245147705,68600,5.184000015258789,5.165500020980835,5.124500036239624,,,,71.6705589219177,,,,5.230466927594224,5.124500036239624,5.018533144885024,97.73941241720127,97.0114271634874,FSBW
2012-08-22,5.300000190734863,5.385000228881836,5.284999847412109,5.329999923706055,4.362430572509766,40000,5.215999984741211,5.184500026702881,5.138500022888183,,,,78.19827978473134,,,,5.271845359936063,5.138500022888183,5.005154685840304,92.52868365829177,95.63212421890306,FSBW
2012-08-23,5.369999885559082,5.369999885559082,5.239999771118164,5.239999771118164,4.288769245147705,7000,5.229999923706055,5.1980000019073485,5.147000002861023,,,,62.651520695981944,,,,5.283433041853773,5.147000002861023,5.010566963868272,77.01144133404587,89.09317913651294,FSBW
2012-08-24,5.25,5.309999942779541,5.25,5.309999942779541,4.346062660217285,11000,5.257999897003174,5.21399998664856,5.159500002861023,,,,67.98316964846374,0.06223423947647522,0.04791693854594915,0.014317300930526064,5.307110870078331,5.159500002861023,5.011889135643715,68.39073183431306,79.31028560888353,FSBW
2012-08-27,5.309999942779541,5.309999942779541,5.21999979019165,5.264999866485596,4.309229850769043,55600,5.276999855041504,5.223499965667725,5.170499992370606,,,,61.86870450156698,0.06196666507166526,0.05072688385109238,0.011239781220572884,5.315099323807418,5.170499992370606,5.025900660933793,60.91947219139231,68.77388178658371,FSBW
2012-08-28,5.309999942779541,5.349999904632568,5.300000190734863,5.300000190734863,4.33787727355957,42000,5.288999938964844,5.236499977111817,5.183999991416931,,,,64.54009932667148,0.06384290284194982,0.05335008764926387,0.010492815192685953,5.323949944079516,5.183999991416931,5.044050038754346,67.64465264360776,65.651618889771,FSBW
2012-08-29,5.300000190734863,5.300000190734863,5.275000095367432,5.275000095367432,4.317415237426758,2200,5.277999973297119,5.246999979019165,5.192750000953675,,,,61.239863210044255,0.06259102564870833,0.05519827524915276,0.007392750399555573,5.332480954755984,5.192750000953675,5.053019047151365,63.39986408888973,63.987996307963236,FSBW
2012-08-30,5.340000152587891,5.349999904632568,5.275000095367432,5.349999904632568,4.378801345825195,17200,5.3,5.264999961853027,5.204500007629394,,,,66.73529950543656,0.06687981290992706,0.05753458278130762,0.009345230128619444,5.355194983048365,5.204500007629394,5.053805032210423,72.9505262525855,67.9983476616943,FSBW
2012-08-31,5.349999904632568,5.409999847412109,5.335000038146973,5.335000038146973,4.366522312164307,23400,5.3050000190734865,5.28149995803833,5.214499998092651,,,,64.75778012950649,0.06828124021362658,0.05968391426777141,0.008597325945855175,5.371818096616921,5.214499998092651,5.0571818995683815,74.55871978358556,70.30303670835356,FSBW
2012-09-04,5.264999866485596,5.335000038146973,5.264999866485596,5.335000038146973,4.366522312164307,28600,5.3190000534057615,5.2979999542236325,5.225,,,,64.75778012950649,0.06860109077676935,0.06146734956957099,0.007133741207198355,5.3850312030885785,5.225,5.064968796911421,79.09089775019231,75.5333812621211,FSBW
2012-09-05,5.320000171661377,5.364999771118164,5.309999942779541,5.364999771118164,4.391077518463135,90000,5.331999969482422,5.310499954223633,5.237999987602234,,,,67.0242950606808,0.0704630482267703,0.06326648930101085,0.007196558925759447,5.399164423348732,5.237999987602234,5.076835551855736,78.33334657882261,77.32765470420013,FSBW
2012-09-06,5.340000152587891,5.355000019073486,5.335000038146973,5.355000019073486,4.382892608642578,17800,5.347999954223633,5.312999963760376,5.248749995231629,,,,65.5118768587716,0.07032114808030965,0.0646774210568706,0.0056437270234390435,5.411011270397403,5.248749995231629,5.086488720065854,79.61539989864148,79.01321474255211,FSBW
2012-09-07,5.300000190734863,5.360000133514404,5.300000190734863,5.349999904632568,4.378801345825195,1600,5.347999954223633,5.323999977111816,5.260999989509583,,,,64.72539314457715,0.06900972261893124,0.06554388136928273,0.0034658412496485075,5.41477245024566,5.260999989509583,5.107227528773506,80.25641229417788,79.4017195905473,FSBW
2012-09-10,5.34499979019165,5.349999904632568,5.295000076293945,5.349999904632568,4.378801345825195,54400,5.350999927520752,5.3279999732971195,5.2709999799728395,,,,64.72539314457715,0.06719581694270715,0.06587426848396762,0.0013215484587395382,5.420552553077519,5.2709999799728395,5.12144740686816,77.56411784735941,79.14531001339289,FSBW
