Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,11.260000228881836,12.175000190734863,11.260000228881836,11.430000305175781,11.430000305175781,33600,13.626000213623048,14.84399995803833,15.413250017166138,,,,39.01273363547823,,,,21.02653246813373,15.413250017166138,9.799967566198546,5.571497988630349,10.737935934714367,FBYD
2023-11-13,11.5,12.329999923706055,11.5,11.770000457763672,11.770000457763672,31100,12.722000122070312,14.431999969482423,15.409250020980835,,,,40.05114954063154,,,,21.032788031132633,15.409250020980835,9.78571201082904,8.41869722865763,8.696655235435783,FBYD
2023-11-14,13.649999618530273,13.649999618530273,11.760000228881836,11.760000228881836,11.760000228881836,48800,11.878000259399414,14.023999977111817,15.384750032424927,,,,40.02956074077781,,,,21.06709210448276,15.384750032424927,9.702407960367095,11.542894920531593,8.511030045939856,FBYD
2023-11-15,12.520000457763672,12.625,11.789999961853027,12.0600004196167,12.0600004196167,37200,11.640000343322754,13.657000064849854,14.913250064849853,,,,41.05603748979546,,,,20.027518308635695,14.913250064849853,9.798981821064011,15.209410700486485,11.723667616558567,FBYD
2023-11-16,11.90999984741211,12.779000282287598,11.90999984741211,12.270000457763672,12.270000457763672,55100,11.858000373840332,13.229000186920166,14.426750087738037,,,,41.806909362184236,,,,18.49638883422146,14.426750087738037,10.357111341254615,17.08249064242432,14.6115987544808,FBYD
2023-11-17,12.699999809265137,13.25,11.8100004196167,12.5,12.5,40900,12.072000312805176,12.849000263214112,14.188250064849854,,,,42.668326305749154,,,,18.120182049256258,14.188250064849854,10.256318080443448,19.854648099064367,17.382183147325055,FBYD
2023-11-20,12.40999984741211,14.244999885559082,12.34000015258789,12.359999656677246,12.359999656677246,36900,12.19000015258789,12.456000137329102,14.16575002670288,,,,42.25827278860366,,,,18.133954862294313,14.16575002670288,10.197545191111448,20.9784932061339,19.305210649207527,FBYD
2023-11-21,12.789999961853027,12.800000190734863,12.017000198364258,12.020000457763672,12.020000457763672,13900,12.242000198364257,12.060000228881837,13.932500076293945,,,,41.22217833726847,,,,17.82872288240334,13.932500076293945,10.03627727018455,21.690526050546868,20.841222451915044,FBYD
2023-11-22,12.050000190734863,13.199999809265137,12.050000190734863,12.350000381469727,12.350000381469727,49100,12.300000190734863,11.970000267028809,13.800500106811523,,,,42.69087468450375,-0.8492613639593092,-0.6803441736508434,-0.16891719030846575,17.723261394856802,13.800500106811523,9.877738818766243,23.700690768744266,22.12323667514168,FBYD
2023-11-24,12.300000190734863,12.520000457763672,11.800000190734863,11.920000076293945,11.920000076293945,26700,12.230000114440918,12.044000244140625,13.654000091552735,,,,41.24468220989052,-0.865180417071425,-0.7173114223349597,-0.1478689947364653,17.627559328906198,13.654000091552735,9.680440854199272,24.023383274356544,23.13820003121589,FBYD
2023-11-27,11.949999809265137,12.5,11.949999809265137,12.140000343322754,12.140000343322754,13500,12.158000183105468,12.115000247955322,13.479500102996827,,,,42.321261266206356,-0.8502431249367799,-0.7438977628553237,-0.10634536208145617,17.396756267478562,13.479500102996827,9.562243938515092,25.849763235445774,24.5246124261822,FBYD
2023-11-28,12.25,12.350000381469727,12.0600004196167,12.300000190734863,12.300000190734863,25300,12.146000289916993,12.168000221252441,13.300000095367432,,,,43.1372935076903,-0.8160872173461424,-0.7583356537534874,-0.057751563592654986,17.085783577567312,13.300000095367432,9.514216613167553,31.008924174106266,26.960690227969533,FBYD
2023-11-29,12.0,12.5,12.0,12.350000381469727,12.350000381469727,43600,12.212000274658203,12.22700023651123,13.125500106811524,,,,43.40675266887714,-0.776038132453305,-0.761876149493451,-0.014161982959854047,16.74496628612837,13.125500106811524,9.506033927494675,40.177081415751395,32.34525627510115,FBYD
2023-11-30,12.020000457763672,12.5,12.020000457763672,12.479999542236328,12.479999542236328,7500,12.238000106811523,12.269000148773193,12.963000106811524,,,,44.14782245547262,-0.725446601465249,-0.7545902398878106,0.029143638422561624,16.38667666238248,12.963000106811524,9.539323551240567,44.66909418158807,38.61836659048191,FBYD
2023-12-01,12.350000381469727,12.350000381469727,11.949999809265137,12.289999961853027,12.289999961853027,5600,12.31200008392334,12.271000099182128,12.750000143051148,,,,43.25628320213312,-0.6926988260326432,-0.7422119571167771,0.04951313108413391,15.759544710898574,12.750000143051148,9.740455575203722,39.638110907096966,41.49476216814548,FBYD
2023-12-04,12.25,12.359999656677246,11.729999542236328,11.859999656677246,11.859999656677246,20400,12.255999946594239,12.207000064849854,12.528000164031983,,,,41.22712887604908,-0.6934497519495224,-0.7324595160833262,0.03900976413380375,15.077145903839245,12.528000164031983,9.978854424224721,24.939864160977667,36.41568974988757,FBYD
2023-12-05,11.5,11.739999771118164,11.369999885559082,11.529999732971191,11.529999732971191,12600,12.101999855041504,12.124000072479248,12.290000104904175,,,,39.68840980750037,-0.7124603031834642,-0.7284596735033537,0.015999370319889517,14.197941123758653,12.290000104904175,10.382059086049697,13.171267031222804,25.916414033099148,FBYD
2023-12-06,11.854999542236328,12.100000381469727,11.829999923706055,12.0,12.0,7300,12.031999778747558,12.122000026702882,12.091000127792359,,,,42.9540619334771,-0.6817425051771764,-0.7191162398381182,0.03737373466094185,12.971588459836228,12.091000127792359,11.21041179574849,10.88241649030956,16.33118256083668,FBYD
2023-12-07,12.5,12.5,11.789999961853027,11.789999961853027,11.789999961853027,8800,11.8939998626709,12.065999984741211,12.01800012588501,,,,41.86335243202814,-0.6666588487546061,-0.7086247616214159,0.04196591286680973,12.727636574104618,12.01800012588501,11.308363677665401,14.028985949530115,12.69422315702083,FBYD
2023-12-08,12.260000228881836,12.350000381469727,11.420000076293945,11.420000076293945,11.420000076293945,8400,11.719999885559082,12.01599998474121,12.030000114440918,,,,39.93906623838407,-0.6767595777700723,-0.7022517248511472,0.025492147081074834,12.688847563931859,12.030000114440918,11.371152664949978,12.753627611243203,12.555010017027628,FBYD
2023-12-11,12.069999694824219,12.199999809265137,11.640000343322754,12.100000381469727,12.100000381469727,12500,11.768000030517578,12.011999988555909,12.063500118255615,,,,44.94753142071621,-0.622715855898992,-0.6863445510607161,0.06362869516172409,12.662308112467134,12.063500118255615,11.464692124044095,18.74619150648104,15.176268355751455,FBYD
2023-12-12,11.430000305175781,12.210000038146973,11.430000305175781,12.109999656677246,12.109999656677246,13300,11.884000015258788,11.992999935150147,12.080500078201293,,,,45.020135386344265,-0.5724797685942828,-0.6635715945674294,0.09109182597314658,12.664125857834081,12.080500078201293,11.496874298568505,27.355674620720055,19.61849791281477,FBYD
2023-12-13,11.890000343322754,12.149999618530273,11.75,12.149999618530273,12.149999618530273,19100,11.913999938964844,11.972999858856202,12.100000047683716,,,,45.33073614328315,-0.5234061446197611,-0.6355385045778957,0.11213235995813464,12.665261104144392,12.100000047683716,11.53473899122304,49.38463892720091,31.828835018134004,FBYD
2023-12-14,11.710000038146973,12.149999618530273,11.710000038146973,11.8100004196167,11.8100004196167,15300,11.918000030517579,11.905999946594239,12.087500047683715,,,,43.10180183238166,-0.5061158494576752,-0.6096539735538516,0.10353812409617646,12.66663304169966,12.087500047683715,11.50836705366777,49.06709135089812,41.9358016329397,FBYD
2023-12-15,11.789999961853027,12.369999885559082,11.710000038146973,12.359999656677246,12.359999656677246,263300,12.105999946594238,11.91299991607666,12.092000007629395,13.65220001220703,,,47.59109969333718,-0.442927036907534,-0.5763085862245881,0.13338154931705415,12.678092111009171,12.092000007629395,11.505907904249618,64.79157224844073,54.41443417551326,FBYD
2023-12-18,11.699999809265137,12.40999984741211,11.579999923706055,11.989999771118164,11.989999771118164,28200,12.083999824523925,11.925999927520753,12.066499996185303,13.544000015258788,,,45.01781124837916,-0.4178881913141872,-0.544624507242508,0.1267363159283208,12.622998839134942,12.066499996185303,11.510001153235665,60.471975903268735,58.11021316753587,FBYD
2023-12-19,12.154000282287598,12.369999885559082,11.850000381469727,12.109999656677246,12.109999656677246,11500,12.083999824523925,11.983999919891357,12.053999996185302,13.487400016784669,,,46.03692657202508,-0.38393596311167677,-0.5124867984163417,0.12855083530466493,12.594570062092734,12.053999996185302,11.513429930277871,69.32151002356615,64.8616860584252,FBYD
2023-12-20,12.390000343322754,12.800000190734863,12.079999923706055,12.399999618530273,12.399999618530273,35500,12.133999824523926,12.023999881744384,12.072999954223633,13.407400016784669,,,48.52028405581648,-0.3298259758181672,-0.4759546338967068,0.14612865807853959,12.633788645749517,12.072999954223633,11.512211262697749,64.12729257088328,64.64025949923939,FBYD
2023-12-21,12.369999885559082,12.380000114440918,12.1899995803833,12.239999771118164,12.239999771118164,4400,12.219999694824219,12.068999862670898,12.067499923706055,13.405800018310547,,,47.22889627624426,-0.2964369311416739,-0.4400510933457002,0.14361416220402629,12.61940108843594,12.067499923706055,11.515598758976171,66.11792553744175,66.5222427106304,FBYD
2023-12-22,12.260000228881836,12.930000305175781,12.003000259399414,12.40999984741211,12.40999984741211,22300,12.22999973297119,12.167999839782714,12.091999912261963,13.414200019836425,,,48.788502794917996,-0.25333796491138116,-0.4027084676588364,0.14937050274745522,12.658836658092378,12.091999912261963,11.525163166431549,66.51124137494304,65.5854864944227,FBYD
2023-12-26,12.890000343322754,12.890000343322754,11.8100004196167,11.979999542236328,11.979999542236328,56900,12.227999687194824,12.155999755859375,12.083999872207642,13.421900005340577,,,45.1534235787758,-0.2509859448884342,-0.37236396310475595,0.12137801821632177,12.65241512724656,12.083999872207642,11.515584617168724,54.86394595580925,62.49770428939801,FBYD
2023-12-27,11.960000038146973,12.800000190734863,11.8100004196167,12.800000190734863,12.800000190734863,23800,12.365999794006347,12.224999809265137,12.108999872207642,13.440900001525879,,,52.431926592331436,-0.18086979832483685,-0.33406513014877215,0.1531953318239353,12.752269618011352,12.108999872207642,11.465730126403932,65.04780673923709,62.14099802332979,FBYD
2023-12-28,12.420000076293945,12.420000076293945,12.380000114440918,12.390000343322754,12.390000343322754,2200,12.363999938964843,12.248999881744385,12.110999870300294,13.443700008392334,,,48.935151783145294,-0.1565808417130139,-0.2985682724616205,0.1419874307486066,12.757495013172425,12.110999870300294,11.464504727428162,64.23839749055271,61.38338339519968,FBYD
2023-12-29,12.600000381469727,12.600000381469727,12.0,12.300000190734863,12.300000190734863,13800,12.376000022888183,12.297999858856201,12.10199990272522,13.259900016784668,,,48.175624401669594,-0.1429461346969383,-0.26744384490868406,0.12449771021174577,12.732510842153797,12.10199990272522,11.471488963296643,71.20971103883076,66.83197175620685,FBYD
2024-01-02,12.100000381469727,12.289999961853027,12.0,12.170000076293945,12.170000076293945,3800,12.32800006866455,12.27899990081787,12.095999908447265,13.063300018310548,,,47.03989718993164,-0.14100503565459377,-0.242156083057866,0.10115104740327224,12.721504540954811,12.095999908447265,11.470495275939719,57.19057632937079,64.21289495291809,FBYD
2024-01-03,12.5,12.5,12.149999618530273,12.270000457763672,12.270000457763672,7700,12.38600025177002,12.306999969482423,12.116499948501588,12.963300018310546,,,48.05436516782912,-0.12990009816053316,-0.21970488607839944,0.08980478791786628,12.736573374141466,12.116499948501588,11.496426522861709,52.81481555786731,60.405034308689636,FBYD
2024-01-04,12.4399995803833,12.4399995803833,11.875,12.050000190734863,12.050000190734863,8900,12.236000251770019,12.301000022888184,12.142499971389771,12.94810001373291,,,45.96817901720098,-0.13726918440924507,-0.20321774574456858,0.06594856133532351,12.702745445639465,12.142499971389771,11.582254497140077,45.086426353364054,51.697272746867405,FBYD
2024-01-05,12.0,12.220999717712402,11.850000381469727,12.0,12.0,7100,12.158000183105468,12.261000061035157,12.142499971389771,12.854400024414062,,,45.48487505431386,-0.14546698304552663,-0.19166759320476018,0.046200610159233546,12.702745445639465,12.142499971389771,11.582254497140077,39.012356318997114,45.637866076742846,FBYD
2024-01-08,12.029999732971191,12.069999694824219,11.930000305175781,12.0600004196167,12.0600004196167,8500,12.110000228881836,12.24300012588501,12.155999994277954,12.795800037384033,,,46.21565438488833,-0.14544565809831234,-0.1824232061834706,0.03697754808515827,12.6941969589752,12.155999994277954,11.617803029580708,33.82717165708987,39.30865144315036,FBYD
2024-01-09,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,10200,12.096000289916992,12.212000179290772,12.190000009536742,12.740800037384034,,,46.72834504432945,-0.1405805699935776,-0.174054678945492,0.03347410895191441,12.61109380446996,12.190000009536742,11.768906214603525,30.853182198922553,34.56423672500319,FBYD
2024-01-10,12.100000381469727,12.25,11.989999771118164,12.085000038146973,12.085000038146973,15600,12.059000205993652,12.222500228881836,12.189249992370605,12.669900035858154,,,46.549145239536635,-0.13636344208548756,-0.1665164315734911,0.030152989488003545,12.611035182030228,12.189249992370605,11.767464802710982,28.66732616765479,31.115893341222417,FBYD
2024-01-11,12.729999542236328,12.729999542236328,11.970000267028809,12.039999961853027,12.039999961853027,10500,12.057000160217285,12.146500205993652,12.185750007629395,12.59290002822876,,,45.97948232983707,-0.13509517482954436,-0.16023218022470176,0.025137005395157397,12.611252931031629,12.185750007629395,11.76024708422716,23.660690590838172,27.727066319138515,FBYD
2024-01-12,12.0,12.300000190734863,12.0,12.220000267028809,12.220000267028809,2900,12.101000213623047,12.129500198364259,12.189250040054322,12.520500030517578,,,48.684673755396155,-0.11820297329215279,-0.15182633883819197,0.033623365546039174,12.614670696470364,12.189250040054322,11.76382938363828,27.232116121213124,26.520044293235372,FBYD
2024-01-16,12.399999618530273,12.399999618530273,11.760000228881836,11.770000457763672,11.770000457763672,7400,12.043000221252441,12.07650022506714,12.18725004196167,12.441300048828126,,,42.900687125353485,-0.1395187207094537,-0.14936481521244432,0.009846094502990621,12.620094959300314,12.18725004196167,11.754405124623027,19.342594801205085,23.411800504418803,FBYD
2024-01-17,12.489999771118164,12.489999771118164,11.979999542236328,11.979999542236328,11.979999542236328,2800,12.019000053405762,12.057500171661378,12.168250036239623,12.349900054931641,,,46.11782650902261,-0.13787707196781795,-0.14706726656351904,0.009190194595701084,12.602453663178201,12.168250036239623,11.734046409301046,19.548629932496752,22.041113618304994,FBYD
2024-01-18,12.34000015258789,12.40999984741211,12.100000381469727,12.100000381469727,12.100000381469727,3200,12.022000122070313,12.040500164031982,12.173750066757203,12.265900077819824,,,47.92347237967592,-0.1254469147303343,-0.14274319619688208,0.01729628146654777,12.60152192181062,12.173750066757203,11.745978211703784,19.030114586206967,19.307113106636276,FBYD
2024-01-19,12.550000190734863,12.550000190734863,12.1899995803833,12.210000038146973,12.210000038146973,2800,12.056000137329102,12.056500148773193,12.17875008583069,12.184300060272216,,,49.59105295902216,-0.10550369169275164,-0.135295295296056,0.02979160360330435,12.605761500597133,12.17875008583069,11.751738671064246,34.199044531610284,24.259263016771342,FBYD
2024-01-22,12.399999618530273,12.399999618530273,12.199999809265137,12.319999694824219,12.319999694824219,8300,12.076000022888184,12.088500118255615,12.174750089645386,12.111100063323974,,,51.27145401665355,-0.07990143673813854,-0.12421652358447251,0.044315086846333965,12.59483908941472,12.174750089645386,11.754661089876052,46.39176575382597,33.20697495721441,FBYD
2024-01-23,12.199999809265137,12.5,12.199999809265137,12.359999656677246,12.359999656677246,6300,12.193999862670898,12.11850004196167,12.18075008392334,12.093300056457519,,,51.89938067243701,-0.05574125214737968,-0.11052146929705395,0.054780217149674265,12.607766177569284,12.18075008392334,11.753733990277395,55.3264550753534,45.30575512026323,FBYD
2024-01-24,12.119999885559082,12.25,12.050000190734863,12.050000190734863,12.050000190734863,3700,12.207999992370606,12.113500022888184,12.162750101089477,12.110700054168701,,,46.859616144889685,-0.0609064067779741,-0.10059845679323798,0.03969205001526388,12.579828945921316,12.162750101089477,11.745671256257639,49.82817463984838,50.51546515634259,FBYD
2024-01-25,12.1899995803833,12.199999809265137,12.0,12.199999809265137,12.199999809265137,7500,12.227999877929687,12.125,12.173750114440917,12.126100044250489,,,49.419078238119255,-0.05229330870804283,-0.09093742717619895,0.038644118468156116,12.58249051669032,12.173750114440917,11.765009712191514,45.7044643132196,50.286364676140465,FBYD
2024-01-26,12.069999694824219,12.15999984741211,11.710000038146973,12.0,12.0,8400,12.185999870300293,12.121000003814697,12.133750104904175,12.130700035095215,,,46.22238835170444,-0.06090362054667686,-0.08493066585029453,0.02402704530361767,12.430850596693016,12.133750104904175,11.836649613115334,34.563040224104526,43.36522639239084,FBYD
2024-01-29,12.175000190734863,12.350000381469727,11.949999809265137,12.149999618530273,12.149999618530273,10800,12.151999855041504,12.113999938964843,12.12175006866455,12.138500022888184,,,48.89253703684887,-0.05498975147143348,-0.07894248297452232,0.02395273150308884,12.394903269529875,12.12175006866455,11.848596867799225,38.97647698694335,39.74799384142249,FBYD
2024-01-30,12.260000228881836,12.300000190734863,11.960000038146973,11.960000038146973,11.960000038146973,6300,12.07199993133545,12.132999897003174,12.104750061035157,12.13650001525879,,,45.79110526456139,-0.06488637611290038,-0.07613126160219794,0.011244885489297557,12.373701103747733,12.104750061035157,11.83579901832258,32.026144401944585,35.18855387099748,FBYD
2024-01-31,12.25,12.25,12.020000457763672,12.039999961853027,12.039999961853027,3700,12.069999885559081,12.138999938964844,12.09825005531311,12.131900005340576,,,47.30674607502734,-0.06551893568037137,-0.07400879641783262,0.008489860737461247,12.366862536871912,12.09825005531311,11.82963757375431,33.33333333333329,34.778651574073734,FBYD
2024-02-01,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,12.039999961853027,1200,12.03799991607666,12.132999897003174,12.086750030517578,12.122700004577636,,,47.30674607502734,-0.0652678762454233,-0.07226061238335076,0.0069927361379274605,12.344437122738505,12.086750030517578,11.829062938296651,32.04948777697958,32.46965517075248,FBYD
2024-02-02,12.09000015258789,12.25,12.09000015258789,12.25,12.25,800,12.08799991607666,12.136999893188477,12.096750020980835,12.120500011444092,,,51.44010083643194,-0.04757524400124069,-0.06732353870692874,0.01974829470568805,12.363325786238306,12.096750020980835,11.830174255723364,45.308115186594954,36.89697876563594,FBYD
2024-02-05,12.25,12.25,11.960000038146973,12.239999771118164,12.239999771118164,1200,12.105999946594238,12.12899990081787,12.108750009536744,12.124899997711182,,,51.23399932723682,-0.033969066125276726,-0.060652644190598334,0.02668357806532161,12.378413919973578,12.108750009536744,11.839086099099909,55.55553032608083,44.30437776321846,FBYD
2024-02-06,12.022000312805176,12.1899995803833,11.960000038146973,11.960000038146973,11.960000038146973,3200,12.105999946594238,12.088999938964843,12.103749990463257,12.117099990844727,,,45.71148273029579,-0.0452580044238573,-0.057573716237250126,0.012315711813392825,12.380460362736049,12.103749990463257,11.827039618190465,52.380930755688325,51.08152542278804,FBYD
2024-02-07,12.100000381469727,12.11400032043457,11.960000038146973,12.0,12.0,4800,12.097999954223633,12.083999919891358,12.09874997138977,12.118699989318849,,,46.597068266039,-0.05039597331995438,-0.056138167653790975,0.005742194333836596,12.379140109503105,12.09874997138977,11.818359833276435,42.46029763715874,50.1322529063093,FBYD
2024-02-08,12.350000381469727,12.350000381469727,12.0,12.180000305175781,12.180000305175781,10000,12.126000022888183,12.081999969482421,12.10349998474121,12.119499988555908,,,50.509466192382554,-0.03948813573654775,-0.05280816127034233,0.013320025533794584,12.38600819746974,12.10349998474121,11.82099177201268,41.25980187558269,45.36701008947659,FBYD
2024-02-09,12.34000015258789,12.34000015258789,12.093999862670898,12.25,12.25,5100,12.126000022888183,12.106999969482422,12.11399998664856,12.118499984741211,,,51.98273807581977,-0.024908080655462683,-0.0472281451473664,0.02232006449190372,12.401846977967846,12.11399998664856,11.826152995329274,54.12397837427557,45.948025962338995,FBYD
2024-02-12,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,11.960000038146973,3200,12.070000076293946,12.088000011444091,12.100999975204468,12.110699977874756,,,45.88810748833454,-0.036335007897527305,-0.04504951769739858,0.008714509799871276,12.391991167787497,12.100999975204468,11.81000878262144,55.636871818967506,50.340217356275254,FBYD
2024-02-13,11.960000038146973,11.989999771118164,11.949999809265137,11.949999809265137,11.949999809265137,1400,12.068000030517577,12.086999988555908,12.109999942779542,12.100099983215332,,,45.68917841161105,-0.04567139356325001,-0.04517389287056887,-0.0004975006926811396,12.368843429097291,12.109999942779542,11.851156456461792,48.305617339198704,52.68882251081393,FBYD
2024-02-14,11.949999809265137,12.043000221252441,11.949999809265137,12.041999816894531,12.041999816894531,3500,12.076399993896484,12.08719997406006,12.113099956512452,12.095139980316162,,,47.925754674775625,-0.04512672196837286,-0.045164458690129666,3.773672175680365e-05,12.367080846865063,12.113099956512452,11.85911906615984,42.81245358911656,48.91831424909426,FBYD
2024-02-15,11.960000038146973,12.050000190734863,11.5,11.5,11.5,5000,11.940399932861329,12.033199977874755,12.083099937438964,12.087939987182617,,,37.99794562270157,-0.08742217295578669,-0.05361600154326107,-0.03380617141252562,12.451949879351197,12.083099937438964,11.714249995526732,29.791627240698787,40.30323272300468,FBYD
2024-02-16,11.5,11.795000076293945,11.5,11.5,11.5,2500,11.790399932861328,11.958199977874756,12.047599935531617,12.087339992523193,,,37.99794562270157,-0.11956337047634413,-0.06680547532987768,-0.05275789514646645,12.490081188697447,12.047599935531617,11.605118682365786,17.29164586714029,29.965242232318545,FBYD
2024-02-20,11.5,11.555999755859375,11.005999565124512,11.020000457763672,11.020000457763672,9700,11.602400016784667,11.836200046539307,11.982599973678589,12.067740001678466,,,31.331723372892352,-0.18167323662695622,-0.08977902758929339,-0.09189420903766284,12.595169554060188,11.982599973678589,11.37003039329699,0.34724415017424876,15.810172419337775,FBYD
2024-02-21,11.140000343322754,11.140000343322754,10.510000228881836,10.510000228881836,10.510000228881836,5000,11.314400100708008,11.691200065612794,11.890100002288818,12.042140007019043,,,26.09367854387022,-0.26894824133807127,-0.12561287033904897,-0.1433353709990223,12.753952078462772,11.890100002288818,11.026247926114864,0.34724415017424876,5.995378055829595,FBYD
2024-02-22,10.520000457763672,10.899999618530273,10.510000228881836,10.510000228881836,10.510000228881836,4900,11.00800018310547,11.542200088500977,11.813100004196167,12.0239400100708,,,26.093678543870226,-0.3342611568087417,-0.16734252763298751,-0.16691862917575417,12.861119981841398,11.813100004196167,10.765080026550937,0.34724415017424876,0.34724415017424826,FBYD
2024-02-23,10.880000114440918,10.968999862670898,10.510000228881836,10.763999938964844,10.763999938964844,12100,10.860800170898438,11.400600051879882,11.741300010681153,11.997220001220704,,,32.601933829343785,-0.3613609153411481,-0.20614620517461962,-0.1552147101665285,12.867314581994394,11.741300010681153,10.615285439367911,4.601443641653415,1.7653106473339701,FBYD
2024-02-26,10.529999732971191,10.928000450134277,10.520000457763672,10.65999984741211,10.65999984741211,4100,10.692800140380859,11.241600036621094,11.674300003051759,11.9682200050354,,,31.383317407194994,-0.386771150379678,-0.2422711942156313,-0.1444999561640467,12.886904506772021,11.674300003051759,10.461695499331496,7.318827809970007,4.08917186726589,FBYD
