Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,,,,,,,,,,,,,,,,MAGQ
2024-07-12,20.3700008392334,20.3700008392334,19.709999084472656,19.979999542236328,19.979999542236328,5100,,,,,,,,,,,,,,,,MAGQ
2024-07-15,19.489999771118164,20.079999923706055,19.489999771118164,20.079999923706055,20.079999923706055,1600,,,,,,,,,,,,,,,,MAGQ
2024-07-16,20.170000076293945,20.170000076293945,20.149999618530273,20.149999618530273,20.149999618530273,300,,,,,,,,,,,,,,,,MAGQ
2024-07-17,20.549999237060547,20.889999389648438,20.549999237060547,20.715999603271484,20.715999603271484,14600,20.163199615478515,,,,,,,,,,,,,,,MAGQ
2024-07-18,20.59000015258789,20.979999542236328,20.510000228881836,20.724000930786133,20.724000930786133,4300,20.329999923706055,,,,,,,,,,,,,,,MAGQ
2024-07-19,20.674999237060547,21.1200008392334,20.450000762939453,20.886999130249023,20.886999130249023,11800,20.511399841308595,,,,,,,,,,,,,,,MAGQ
2024-07-22,20.309999465942383,20.84000015258789,20.239999771118164,20.239999771118164,20.239999771118164,2100,20.543399810791016,,,,,,,,,,,,,,,MAGQ
2024-07-23,20.6200008392334,20.6200008392334,20.200000762939453,20.441999435424805,20.441999435424805,1700,20.601799774169923,,,,,,,,,,,,,,,MAGQ
2024-07-24,21.239999771118164,21.658000946044922,21.190000534057617,21.64299964904785,21.64299964904785,4000,20.787199783325196,20.475199699401855,,,,,,,,,,,,,,MAGQ
2024-07-25,21.8700008392334,22.350000381469727,21.329999923706055,21.850000381469727,21.850000381469727,5100,21.012399673461914,20.671199798583984,,,,,,,,,,,,,,MAGQ
2024-07-26,21.93000030517578,21.93000030517578,21.43000030517578,21.711999893188477,21.711999893188477,4500,21.177399826049804,20.844399833679198,,,,,,,,,,,,,,MAGQ
2024-07-29,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,100,21.42339973449707,20.98339977264404,,,,,,,,,,,,,,MAGQ
2024-07-30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1400,21.6629997253418,21.13239974975586,,,,,,,,,,,,,,MAGQ
2024-07-31,21.610000610351562,21.610000610351562,20.950000762939453,21.3700008392334,21.3700008392334,7900,21.608399963378908,21.19779987335205,,,,,68.16398706148883,,,,,,,,,MAGQ
2024-08-01,21.489999771118164,21.65999984741211,21.489999771118164,21.5,21.5,1300,21.53839988708496,21.27539978027344,,,,,69.22165545817799,,,,,,,,,MAGQ
2024-08-02,22.100000381469727,22.65999984741211,21.899999618530273,22.420000076293945,22.420000076293945,3400,21.679999923706056,21.42869987487793,,,,,75.44018777158446,,,,,,,,,MAGQ
2024-08-05,24.459999084472656,24.459999084472656,23.100000381469727,23.40999984741211,23.40999984741211,4300,22.068000030517577,21.745699882507324,,,,,80.09964540833444,,,,,,,78.69003038696461,74.85679429232526,MAGQ
