Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-17,15.5,17.0,15.5,16.219999313354492,16.219999313354492,163400,15.591999816894532,15.783999919891357,16.10050001144409,,,,48.43864083830518,-0.313833414360694,-0.3501689393221697,0.036335524961475685,17.42873910288474,16.10050001144409,14.77226092000344,65.24758252526772,49.66620887489313,CNTB
2021-05-18,15.859999656677246,16.989999771118164,15.710000038146973,16.25,16.25,17200,15.955999755859375,15.792999935150146,16.05900001525879,,,,48.68947001698202,-0.2635774386195546,-0.3328506391816467,0.06927320056209207,17.311962951258447,16.05900001525879,14.80603707925913,74.40509321829911,64.91269205598554,CNTB
2021-05-19,15.899999618530273,16.440000534057617,15.5,15.75,15.75,63800,16.02599983215332,15.685999965667724,15.992000007629395,,,,44.7796407169712,-0.26108540704322536,-0.31849759275396244,0.057412185710737085,17.157531671785637,15.992000007629395,14.82646834347315,66.05615198054552,68.56960924137077,CNTB
2021-05-20,15.529999732971191,16.5,15.5,16.208999633789062,16.208999633789062,58800,16.167799758911134,15.696899890899658,15.94694995880127,,,,48.84100349947527,-0.21954227297553786,-0.2987065287982775,0.07916425582273967,17.000410319026805,15.94694995880127,14.893489598575734,65.92184573622507,68.79436364502322,CNTB
2021-05-21,15.829999923706055,16.540000915527344,15.539999961853027,15.539999961853027,15.539999961853027,38000,15.993799781799316,15.697899913787841,15.917949914932251,,,,43.78616050713268,-0.23785982241626158,-0.28653718752187435,0.04867736510561277,16.982631585173863,15.917949914932251,14.853268244690641,57.252735147713594,63.07691095482806,CNTB
2021-05-24,15.680000305175781,15.890000343322754,15.229999542236328,15.609999656677246,15.609999656677246,11700,15.871799850463868,15.731899833679199,15.871949863433837,,,,44.43417657097021,-0.24391650432924195,-0.2780130508833479,0.03409654655410593,16.905936557196384,15.871949863433837,14.837963169671292,55.54332895970535,59.572636614548,CNTB
2021-05-25,16.920000076293945,16.920000076293945,14.579999923706055,14.649999618530273,14.649999618530273,30100,15.551799774169922,15.753899765014648,15.800949859619141,,,,37.96962228919742,-0.3224632922975257,-0.28690309916618345,-0.03556019313134223,16.9584265176008,15.800949859619141,14.643473201637484,36.50791654614738,49.76799355118877,CNTB
2021-05-26,15.0,15.329999923706055,14.699999809265137,15.0,15.0,18200,15.401799774169922,15.71389980316162,15.748449897766113,,,,41.321457937268285,-0.35240774483580317,-0.3000040283001074,-0.052403716535695755,16.950375954908647,15.748449897766113,14.546523840623578,29.914509312939852,40.655251606264194,CNTB
2021-05-27,14.720000267028809,15.350000381469727,14.5,15.029999732971191,15.029999732971191,43700,15.165999794006348,15.66689977645874,15.722949886322022,,,,41.612684078441234,-0.36945931448107316,-0.3138950855363006,-0.05556422894477259,16.962534130012525,15.722949886322022,14.483365642631519,22.832701975212398,29.75170927809988,CNTB
2021-05-28,14.605999946594238,15.5,14.605999946594238,14.880000114440918,14.880000114440918,32400,15.033999824523926,15.513899803161621,15.653449869155883,16.42117998123169,,,40.52955473309555,-0.39057422534538233,-0.32923091349811695,-0.06134331184726538,16.918166472075917,15.653449869155883,14.388733266235851,25.641011309484735,26.129407532545667,CNTB
2021-06-01,14.75,15.079999923706055,14.399999618530273,14.420000076293945,14.420000076293945,15600,14.795999908447266,15.333899879455567,15.558949899673461,16.339779987335206,,,37.32133463234351,-0.4393614180930143,-0.35125701441709645,-0.08810440367591788,16.893811432742332,15.558949899673461,14.224088366604592,18.55920397175728,22.344305752151474,CNTB
2021-06-02,15.15999984741211,15.15999984741211,14.020000457763672,14.489999771118164,14.489999771118164,18100,14.763999938964844,15.157899856567383,15.475449895858764,16.257379970550538,,,38.124005457366756,-0.46699401318745437,-0.37440441417116804,-0.09258959901628633,16.857566018856772,15.475449895858764,14.093333772860756,14.536865806371084,19.57902702920437,CNTB
2021-06-03,14.550000190734863,14.760000228881836,14.15999984741211,14.15999984741211,14.15999984741211,5100,14.595999908447265,14.998899841308594,15.34244990348816,16.205179958343507,,,35.796651102524265,-0.5096463934210469,-0.4014528100211438,-0.10819358339990309,16.693008276599354,15.34244990348816,13.991891530376964,8.654750240430964,13.916940006186444,CNTB
2021-06-04,14.609999656677246,15.34000015258789,14.208999633789062,14.8100004196167,14.8100004196167,215700,14.552000045776367,14.858999919891357,15.277949905395507,16.182779960632324,,,43.15740756584856,-0.48540366683650227,-0.4182429813842155,-0.06716068545228676,16.600557506085114,15.277949905395507,13.955342304705901,15.659942728328245,12.950519591710098,CNTB
2021-06-07,14.729999542236328,15.277999877929688,14.729999542236328,14.729999542236328,14.729999542236328,47000,14.521999931335449,14.777999877929688,15.237949895858765,16.15817995071411,,,42.51140254250988,-0.4672602482853776,-0.4280464347644479,-0.039213813520929675,16.575946517428193,15.237949895858765,13.899953274289338,18.37124511008117,14.228646026280126,CNTB
2021-06-08,15.0,15.90999984741211,15.0,15.8100004196167,15.8100004196167,28800,14.8,14.797999954223632,15.264949893951416,16.15637996673584,,,52.78601102682481,-0.3615664999624393,-0.4147504478040462,0.053183947841606904,16.626038382032142,15.264949893951416,13.903861405870689,37.37997108262979,23.8037196403464,CNTB
2021-06-09,15.829999923706055,18.440000534057617,15.779999732971191,18.0,18.0,58900,15.502000045776366,15.132999992370605,15.443449878692627,16.1831799697876,,,66.04020309356696,-0.09993677050548655,-0.35178771234433426,0.2518509418388477,17.198951102712517,15.443449878692627,13.687948654672736,58.55836009982925,38.10319209751341,CNTB
2021-06-10,16.709999084472656,18.3799991607666,16.709999084472656,18.040000915527344,18.040000915527344,35700,16.278000259399413,15.43700008392334,15.57544994354248,16.21757999420166,,,66.22669787070404,0.10937362356132141,-0.2595554451632031,0.3689290687245245,17.663541500780767,15.57544994354248,13.487358386304196,80.906538907947,58.948290030135354,CNTB
2021-06-11,17.8700008392334,18.360000610351562,17.75,18.0,18.0,15800,16.916000175476075,15.734000110626221,15.70044994354248,16.20757999420166,,,65.83733145228753,0.2689258692575063,-0.1538591822790612,0.4227850515365675,18.039718292378783,15.70044994354248,13.361181594706178,90.34690298226758,76.60393399668128,CNTB
2021-06-14,18.0,19.850000381469727,17.899999618530273,19.0,19.0,69600,17.77000026702881,16.146000099182128,15.829949951171875,16.230579986572266,,,70.50582159286655,0.47063858746098575,-0.028959628331051812,0.49959821579203756,18.565239570528625,15.829949951171875,13.094660331815126,88.8052351307167,86.68622567364376,CNTB
2021-06-15,19.670000076293945,19.670000076293945,18.290000915527344,19.0,19.0,49500,18.408000183105468,16.604000091552734,15.96894998550415,16.25257999420166,,,70.50582159286655,0.6233122146863792,0.10149474027243441,0.5218174744139448,19.03227187930028,15.96894998550415,12.90562809170802,86.96190125475492,88.70467978924641,CNTB
2021-06-16,19.209999084472656,19.270000457763672,17.34000015258789,17.3700008392334,17.3700008392334,89100,18.28200035095215,16.892000198364258,16.02495002746582,16.24978000640869,,,56.031091114424136,0.6057966082099462,0.20235511385993676,0.4034414943500094,19.147158842236063,16.02495002746582,12.902741212695577,76.10062687320124,83.9559210862243,CNTB
2021-06-17,18.347000122070312,18.350000381469727,17.420000076293945,17.6299991607666,17.6299991607666,52400,18.2,17.239000129699708,16.118949985504152,16.26097999572754,,,57.52886822494552,0.6059104964978985,0.2830661903875291,0.3228443061103694,19.314722342091095,16.118949985504152,12.92317762891721,68.26757451664416,77.11003421486679,CNTB
2021-06-18,17.450000762939453,17.940000534057617,17.25,17.600000381469727,17.600000381469727,178100,18.120000076293945,17.51800012588501,16.188500022888185,16.284980010986327,,,57.28639114869166,0.5967016972753427,0.3457932917650918,0.2509084055102509,19.44897428157687,16.188500022888185,12.9280257641995,60.26300255065626,68.21040131350055,CNTB
2021-06-21,17.950000762939453,18.85300064086914,17.8799991607666,18.010000228881836,18.010000228881836,20300,17.922000122070312,17.84600019454956,16.312000036239624,16.305180015563966,,,59.78142439830575,0.6153933472817101,0.3997133028684155,0.21568004441329464,19.651033655812054,16.312000036239624,12.972966416667195,63.92223295673832,64.15093667467958,CNTB
2021-06-22,18.334999084472656,18.420000076293945,17.75,17.760000228881836,17.760000228881836,7500,17.67400016784668,18.041000175476075,16.419500064849853,16.31938003540039,,,57.57306174423288,0.60308175287323,0.4403869928693784,0.16269476000385158,19.79939658590303,16.419500064849853,13.039603543796678,64.37150536563911,62.85224695767791,CNTB
2021-06-23,17.899999618530273,18.889999389648438,17.899999618530273,18.479999542236328,18.479999542236328,211600,17.895999908447266,18.089000129699706,16.611000061035156,16.34998001098633,,,61.93434414851403,0.6439990329304983,0.48110940088160237,0.16288963204889595,20.002152778361303,16.611000061035156,13.219847343709011,69.14050430129682,65.81141420789142,CNTB
2021-06-24,18.125,18.889999389648438,17.579999923706055,18.43000030517578,18.43000030517578,11700,18.0560001373291,18.12800006866455,16.782500076293946,16.369580001831054,,,61.461852494247125,0.6647291675354303,0.517833354212368,0.14689581332306234,20.177342616029645,16.782500076293946,13.387657536558248,70.41601197611679,67.9760072143509,CNTB
2021-06-25,18.549999237060547,19.43000030517578,18.510000228881836,19.020000457763672,19.020000457763672,32300,18.34000015258789,18.23000011444092,16.98200011253357,16.40398002624512,,,64.86782448696985,0.7204610040558741,0.5583588841810692,0.16210211987480494,20.410233609906047,16.98200011253357,13.55376661516109,76.95524774178672,72.17058800640011,CNTB
2021-06-28,19.290000915527344,19.780000686645508,19.290000915527344,19.290000915527344,19.290000915527344,55300,18.596000289916994,18.25900020599365,17.20250015258789,16.44438003540039,,,66.33417100015814,0.7774536645808929,0.6021778402610339,0.175275824319859,20.62886799401688,17.20250015258789,13.776132311158904,80.46434348936027,75.94520106908793,CNTB
2021-06-29,19.43000030517578,19.479999542236328,18.579999923706055,19.479999542236328,19.479999542236328,73200,18.940000152587892,18.307000160217285,17.45550012588501,16.489180030822755,,,67.36637959142224,0.8284027487230823,0.6474228219534436,0.1809799267696387,20.768036917813507,17.45550012588501,14.142963333956512,85.781313687263,81.06696830613664,CNTB
2021-06-30,19.190000534057617,19.729999542236328,19.030000686645508,19.530000686645508,19.530000686645508,11000,19.150000381469727,18.523000144958495,17.707500171661376,16.538180046081543,,,67.64750500083666,0.8628683304543259,0.69051192365362,0.17235640680070585,20.841308709222265,17.707500171661376,14.57369163410049,87.38322048005121,84.54295921889148,CNTB
2021-07-01,19.25,19.809999465942383,18.790000915527344,19.799999237060547,19.799999237060547,92600,19.42400016784668,18.74000015258789,17.9895001411438,16.592380027770997,,,69.19090994265308,0.9015763676790982,0.7327248124587157,0.16885155522038253,20.79332231392265,17.9895001411438,15.185677968364947,91.32857974285452,88.16437130338956,CNTB
2021-07-02,20.260000228881836,20.451000213623047,18.799999237060547,19.709999084472656,19.709999084472656,103700,19.561999893188478,18.951000022888184,18.234500074386595,16.644379997253417,,,68.02594412534818,0.9144493035584027,0.769069710678653,0.14537959287974966,20.722772272995844,18.234500074386595,15.746227875777347,87.54005030546311,88.75061684278961,CNTB
2021-07-06,19.489999771118164,25.0,19.469999313354492,21.979999542236328,21.979999542236328,223000,20.099999618530273,19.34799995422363,18.597000074386596,16.761579971313477,,,78.05986731778182,1.0951965199970282,0.834295072542328,0.2609014474547001,21.049615411355692,18.597000074386596,16.1443847374175,78.65336061288927,85.84066355373564,CNTB
2021-07-07,21.540000915527344,22.219999313354492,19.889999389648438,21.389999389648438,21.389999389648438,204500,20.481999588012695,19.71099987030029,18.876000022888185,16.858779945373534,,,71.75686640187618,1.177261175746807,0.9028882931832238,0.27437288256358316,21.26569743594137,18.876000022888185,16.486302609835,63.767516486176504,76.6536424681763,CNTB
2021-07-08,20.25,21.584999084472656,20.25,21.299999237060547,21.299999237060547,26400,20.835999298095704,19.992999839782716,19.040999984741212,16.96337993621826,,,70.8174980039619,1.2209612650794064,0.9665028875624604,0.254458377516946,21.614603102230134,19.040999984741212,16.46739686725229,55.56988459761428,65.99692056556003,CNTB
2021-07-09,21.25,22.0,19.68000030517578,20.6299991607666,20.6299991607666,26200,21.001999282836913,20.212999725341795,19.170499897003175,17.054979934692383,,,64.09104484591943,1.1878378387828725,1.0107698778065428,0.1770679609763297,21.789838734613515,19.170499897003175,16.551161059392836,48.92750407463378,56.08830171947486,CNTB
2021-07-12,21.190000534057617,23.200000762939453,20.399999618530273,21.739999771118164,21.739999771118164,74000,21.407999420166014,20.484999656677246,19.357499885559083,17.178979930877684,,,69.29453022101679,1.2368968801024316,1.0559952782657205,0.1809016018367111,22.144525519128464,19.357499885559083,16.5704742519897,49.80928421824694,51.435557630165015,CNTB
2021-07-13,21.93000030517578,23.0,21.924999237060547,23.0,23.0,79100,21.61199951171875,20.855999565124513,19.557499885559082,17.31357992172241,,,73.91525638503295,1.3617505987667045,1.1171463423659174,0.2446042564007871,22.75679856890806,19.557499885559082,16.358201202210104,56.73854012085534,51.82510947124536,CNTB
2021-07-14,23.290000915527344,24.06999969482422,21.190000534057617,24.06999969482422,24.06999969482422,77700,22.147999572753907,21.3149995803833,19.810999870300293,17.468779926300048,,,77.07084415962663,1.5294080394866079,1.1995986817900555,0.3298093576965524,23.551164676490956,19.810999870300293,16.07083506410963,72.19227102241344,59.58003178717191,CNTB
2021-07-15,24.100000381469727,24.100000381469727,21.780000686645508,22.969999313354492,22.969999313354492,116200,22.481999588012695,21.6589994430542,20.090999794006347,17.604979915618898,,,67.9677238239875,1.555585114583117,1.2707959683486678,0.2847891462344492,23.89617957828398,20.090999794006347,16.285820009728713,76.41107446303613,68.44729520210164,CNTB
2021-07-16,22.829999923706055,23.860000610351562,21.399999618530273,22.0,22.0,14300,22.755999755859374,21.878999519348145,20.30949983596802,17.70857992172241,,,61.11289946406428,1.4809878907064302,1.3128343528202202,0.16815353788621,24.02513916874255,20.30949983596802,16.593860503193486,69.81947653407825,72.8076073398426,CNTB
2021-07-19,22.0,24.950000762939453,22.0,24.770000457763672,24.770000457763672,35200,23.361999893188475,22.384999656677245,20.667999839782716,17.88197992324829,,,70.31883041311482,1.6266341148900985,1.375594305234196,0.25103980965590256,24.643276225261253,20.667999839782716,16.69272345430418,72.8031929881098,73.01124799507473,CNTB
2021-07-20,24.0,24.93000030517578,24.0,24.829999923706055,24.829999923706055,19400,23.727999877929687,22.66999969482422,21.008999824523926,18.06797992706299,,,70.48183645874971,1.7269935457656977,1.4458741533404962,0.28111939242520156,25.179030392274633,21.008999824523926,16.83896925677322,82.3169864958129,74.97988533933365,CNTB
2021-07-21,23.520000457763672,24.809999465942383,23.5,24.559999465942383,24.559999465942383,8800,23.82599983215332,22.986999702453613,21.348999786376954,18.253779907226562,,,68.65460250056383,1.7644033933165346,1.509580001335704,0.2548233919808307,25.51282916039184,21.348999786376954,17.18517041236207,95.53152501147208,83.5505681651316,CNTB
2021-07-22,25.0,25.0,24.18000030517578,25.0,25.0,59500,24.231999969482423,23.356999778747557,21.674999809265138,18.465179901123047,,,70.01868612080784,1.808705699461342,1.5694051409608316,0.23930055850051035,25.90963072919381,21.674999809265138,17.440368889336465,96.72570745956689,91.52473965561728,CNTB
2021-07-23,24.639999389648438,27.139999389648438,24.6299991607666,26.0,26.0,33300,25.03199996948242,23.8939998626709,22.05349979400635,18.677179908752443,,,72.90466541202993,1.9025755324869174,1.6360392192660487,0.2665363132208687,26.41173005959385,22.05349979400635,17.695269528418848,92.68384974882451,94.98036073995449,CNTB
2021-07-26,25.489999771118164,25.850000381469727,24.56999969482422,24.8799991607666,24.8799991607666,79200,25.05399971008301,24.207999801635744,22.346499729156495,18.864779891967775,,,65.32069894796163,1.8650937047192535,1.6818501163566897,0.18324358836256383,26.63697421216572,22.346499729156495,18.05602524614727,84.94733071817198,91.45229597552112,CNTB
2021-07-27,24.799999237060547,25.88599967956543,21.979999542236328,21.979999542236328,21.979999542236328,383200,24.48399963378906,24.105999755859376,22.480999660491943,18.97617988586426,,,50.63338649716695,1.5831339703208727,1.6621068871495264,-0.0789729168286537,26.542309528144965,22.480999660491943,18.41968979283892,61.89102830229902,79.84073625643184,CNTB
2021-07-28,22.030000686645508,23.899999618530273,21.969999313354492,22.100000381469727,22.100000381469727,39600,23.99199981689453,23.908999824523924,22.611999702453613,19.093779907226562,,,51.12312691865022,1.3537566502573277,1.6004368397710866,-0.24668018951375892,26.439979005596314,22.611999702453613,18.78402039931091,44.32528769604872,63.72121557217324,CNTB
2021-07-29,22.040000915527344,22.610000610351562,21.170000076293945,21.610000610351562,21.610000610351562,97000,23.313999938964844,23.772999954223632,22.715999698638917,19.200979919433593,,,48.98613883329535,1.1195293476652708,1.5042553413499236,-0.38472599368465277,26.309218088590836,22.715999698638917,19.122781308687,27.074437873571085,44.43025129063961,CNTB
2021-07-30,21.950000762939453,23.690000534057617,21.950000762939453,22.010000228881836,22.010000228881836,24700,22.51599998474121,23.773999977111817,22.82649974822998,19.32617992401123,,,50.794345586528586,0.9551685605295752,1.394437985185854,-0.4392694246562787,26.182308542831436,22.82649974822998,19.470690953628527,21.487525600451065,30.962417056690295,CNTB
2021-08-02,22.3799991607666,24.284000396728516,21.450000762939453,21.469999313354492,21.469999313354492,23200,21.834000015258788,23.4439998626709,22.914499759674072,19.43139991760254,,,48.30507420082271,0.772433756144391,1.2700371393775614,-0.4976033832331703,26.021907049745934,22.914499759674072,19.80709246960221,12.34933564662085,20.30376637354767,CNTB
2021-08-03,22.3700008392334,22.540000915527344,20.799999237060547,22.0,22.0,29900,21.838000106811524,23.160999870300294,22.915499782562257,19.56059991836548,,,50.85095786981234,0.6627420552770715,1.1485781225574634,-0.48583606728039186,26.021716113891955,22.915499782562257,19.80928345123256,12.674308577578842,15.50372327488359,CNTB
2021-08-04,23.5,23.5,22.160999298095703,22.75,22.75,17600,21.96800003051758,22.979999923706053,22.983499813079835,19.703399925231935,,,54.282156722107956,0.6290777078137637,1.0446780396087234,-0.4156003317949597,26.011722332358595,22.983499813079835,19.955277293801075,18.236559628337485,14.420067950845729,CNTB
2021-08-05,23.139999389648438,23.299999237060547,22.260000228881836,22.790000915527344,22.790000915527344,13700,22.204000091552736,22.75900001525879,23.057999897003175,19.866199951171875,,,54.46474460704235,0.5987244863069279,0.9554873289483643,-0.35676284264143643,25.98862851609296,23.057999897003175,20.12737127791339,27.024201265187852,19.311689823701396,CNTB
2021-08-06,23.388999938964844,23.93000030517578,20.104999542236328,21.700000762939453,21.700000762939453,39800,22.142000198364258,22.329000091552736,23.111499977111816,20.000199966430664,,,48.75111495598925,0.4811688221129984,0.8606236275812911,-0.3794548054682927,25.898421196545918,23.111499977111816,20.324578757677713,28.27250592970572,24.51108894107702,CNTB
