Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-18,143.0,147.60000610351562,137.10000610351562,140.0,140.0,159420,,,,,,,,,,,,,,,,HOOK
2019-04-22,140.0,143.7899932861328,137.3000030517578,140.0,140.0,11010,,,,,,,,,,,,,,,,HOOK
2019-04-23,140.10000610351562,141.5,137.5,137.5,137.5,8620,,,,,,,,,,,,,,,,HOOK
2019-04-24,140.0,141.0,137.6999969482422,140.0,140.0,8290,,,,,,,,,,,,,,,,HOOK
2019-04-25,140.3000030517578,142.0,140.0,141.5,141.5,7960,139.8,,,,,,,,,,,,,,,HOOK
2019-04-26,142.0,142.4499969482422,138.0,140.0,140.0,11470,139.8,,,,,,,,,,,,,,,HOOK
2019-04-29,140.0,141.8000030517578,140.0,140.0,140.0,4550,139.8,,,,,,,,,,,,,,,HOOK
2019-04-30,140.0,141.8000030517578,128.1999969482422,140.1999969482422,140.1999969482422,9550,140.33999938964843,,,,,,,,,,,,,,,HOOK
2019-05-01,140.0,141.10000610351562,137.5,140.0,140.0,7580,140.33999938964843,,,,,,,,,,,,,,,HOOK
2019-05-02,140.0,141.64999389648438,137.5,137.89999389648438,137.89999389648438,9130,139.6199981689453,139.70999908447266,,,,,,,,,,,,,,HOOK
2019-05-03,140.0,141.0,137.5,139.0,139.0,7020,139.4199981689453,139.60999908447266,,,,,,,,,,,,,,HOOK
2019-05-06,140.0,140.6999969482422,137.39999389648438,137.5,137.5,6880,138.9199981689453,139.35999908447266,,,,,,,,,,,,,,HOOK
2019-05-07,140.0,140.5,138.5,139.5,139.5,6070,138.77999877929688,139.55999908447265,,,,,,,,,,,,,,HOOK
2019-05-08,140.0,140.5,137.5,137.6999969482422,137.6999969482422,7800,138.31999816894532,139.3299987792969,,,,,,,,,,,,,,HOOK
2019-05-09,140.0,140.0,137.5,138.39999389648438,138.39999389648438,8410,138.4199981689453,139.0199981689453,,,,,45.45452969133908,,,,,,,,,HOOK
2019-05-10,140.0,140.10000610351562,137.5,138.5,138.5,8330,138.31999816894532,138.8699981689453,,,,,45.786277148461814,,,,,,,,,HOOK
2019-05-13,140.0,140.39999389648438,137.5,137.89999389648438,137.89999389648438,11640,138.39999694824218,138.65999755859374,,,,,44.05503311710999,,,,,,,,,HOOK
