Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-19,4.46999979019165,5.445000171661377,4.46999979019165,5.150000095367432,5.150000095367432,25400,,,,,,,,,,,,,,,,CETY
2023-01-20,5.0,5.230000019073486,3.069999933242798,4.690000057220459,4.690000057220459,247600,,,,,,,,,,,,,,,,CETY
2023-01-23,4.349999904632568,4.400000095367432,3.5399999618530273,4.210000038146973,4.210000038146973,72100,,,,,,,,,,,,,,,,CETY
2023-01-24,4.400000095367432,4.53000020980835,4.199999809265137,4.440000057220459,4.440000057220459,30800,,,,,,,,,,,,,,,,CETY
2023-01-25,4.440000057220459,4.5,4.150000095367432,4.300000190734863,4.300000190734863,13500,4.558000087738037,,,,,,,,,,,,,,,CETY
2023-01-26,4.099999904632568,4.440000057220459,4.099999904632568,4.349999904632568,4.349999904632568,10700,4.398000049591064,,,,,,,,,,,,,,,CETY
2023-01-27,4.25,4.440000057220459,4.099999904632568,4.429999828338623,4.429999828338623,16000,4.346000003814697,,,,,,,,,,,,,,,CETY
2023-01-30,4.429999828338623,4.440000057220459,4.0,4.320000171661377,4.320000171661377,15600,4.368000030517578,,,,,,,,,,,,,,,CETY
2023-01-31,4.329999923706055,4.429999828338623,4.329999923706055,4.329999923706055,4.329999923706055,7600,4.346000003814697,,,,,,,,,,,,,,,CETY
2023-02-01,4.300000190734863,4.860000133514404,3.880000114440918,4.739999771118164,4.739999771118164,94300,4.433999919891358,4.496000003814697,,,,,,,,,,,,,,CETY
2023-02-02,4.599999904632568,5.0,4.25,5.0,5.0,115400,4.563999938964844,4.480999994277954,,,,,,,,,,,,,,CETY
2023-02-03,4.699999809265137,5.190000057220459,4.610000133514404,5.150000095367432,5.150000095367432,24100,4.707999992370605,4.526999998092651,,,,,,,,,,,,,,CETY
2023-02-06,5.070000171661377,5.389999866485596,5.0,5.389999866485596,5.389999866485596,42900,4.921999931335449,4.644999980926514,,,,,,,,,,,,,,CETY
2023-02-07,5.269999980926514,5.454999923706055,5.019999980926514,5.269999980926514,5.269999980926514,32400,5.109999942779541,4.727999973297119,,,,,,,,,,,,,,CETY
2023-02-08,5.130000114440918,5.5,5.130000114440918,5.349999904632568,5.349999904632568,22500,5.2319999694824215,4.83299994468689,,,,,53.546097491936884,,,,,,,,,CETY
2023-02-09,5.36299991607666,5.53000020980835,5.190000057220459,5.420000076293945,5.420000076293945,40400,5.315999984741211,4.939999961853028,,,,,54.75558083373362,,,,,,,,,CETY
2023-02-10,5.309999942779541,5.650000095367432,5.184999942779541,5.199999809265137,5.199999809265137,28200,5.325999927520752,5.016999959945679,,,,,50.3211580178221,,,,,,,,,CETY
2023-02-13,5.150000095367432,5.150000095367432,3.4600000381469727,4.090000152587891,4.090000152587891,99800,5.065999984741211,4.99399995803833,,,,,34.944256465488536,,,,,,,65.93857943289494,82.35935633920667,CETY
