Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-20,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,3.624927043914795,0,,,,,,,,,,,,,,,,HFBL
2007-06-21,5.224999904632568,5.224999904632568,5.050000190734863,5.050000190734863,3.463743209838867,2600,,,,,,,,,,,,,,,,HFBL
2007-06-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,,,,,,,,,,,,,,,,HFBL
2007-06-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,,,,,,,,,,,,,,,,HFBL
2007-06-26,5.144999980926514,5.144999980926514,5.050000190734863,5.050000190734863,3.463743209838867,2400,5.0970001220703125,,,,,,,,,,,,,,,HFBL
2007-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,,,,,,,,,,,,,,,HFBL
2007-06-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,,,,,,,,,,,,,,,HFBL
2007-06-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,,,,,,,,,,,,,,,HFBL
2007-07-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,,,,,,,,,,,,,,,HFBL
2007-07-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,5.073500156402588,,,,,,,,,,,,,,HFBL
2007-07-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,5.050000190734863,,,,,,,,,,,,,,HFBL
2007-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.463743209838867,0,5.050000190734863,5.050000190734863,,,,,,,,,,,,,,HFBL
