Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-15,24.93000030517578,24.959999084472656,24.784000396728516,24.784000396728516,24.784000396728516,4100,,,,,,,,,,,,,,,,GSIB
2023-12-18,24.809999465942383,24.809999465942383,24.69099998474121,24.69099998474121,24.69099998474121,200,,,,,,,,,,,,,,,,GSIB
2023-12-19,25.010000228881836,25.010000228881836,24.940000534057617,24.940000534057617,24.940000534057617,100,,,,,,,,,,,,,,,,GSIB
2023-12-20,24.920000076293945,24.969999313354492,24.61400032043457,24.61400032043457,24.61400032043457,200,,,,,,,,,,,,,,,,GSIB
2023-12-21,24.959999084472656,24.979999542236328,24.940000534057617,24.9689998626709,24.9689998626709,500,24.799600219726564,,,,,,,,,,,,,,,GSIB
2023-12-22,25.25,25.25,25.13800048828125,25.13800048828125,25.13800048828125,200,24.87040023803711,,,,,,,,,,,,,,,GSIB
2023-12-26,25.200000762939453,25.260000228881836,25.200000762939453,25.253000259399414,25.253000259399414,300,24.98280029296875,,,,,,,,,,,,,,,GSIB
2023-12-27,25.399999618530273,25.399999618530273,25.339000701904297,25.339000701904297,25.339000701904297,300,25.062600326538085,,,,,,,,,,,,,,,GSIB
2023-12-28,25.43000030517578,25.43000030517578,25.343000411987305,25.343000411987305,25.343000411987305,100,25.208400344848634,,,,,,,,,,,,,,,GSIB
2023-12-29,25.389999389648438,25.420000076293945,25.365999221801758,25.365999221801758,25.365999221801758,200,25.287800216674803,25.043700218200684,,,,,,,,,,,,,,GSIB
2024-01-02,25.270000457763672,25.309999465942383,25.270000457763672,25.27199935913086,25.27199935913086,200,25.314599990844727,25.092500114440917,,,,,,,,,,,,,,GSIB
2024-01-03,25.06999969482422,25.10700035095215,25.06999969482422,25.10700035095215,25.10700035095215,100,25.285400009155275,25.13410015106201,,,,,,,,,,,,,,GSIB
2024-01-04,25.43000030517578,25.43000030517578,25.23900032043457,25.23900032043457,25.23900032043457,200,25.265399932861328,25.16400012969971,,,,,,,,,,,,,,GSIB
2024-01-05,25.459999084472656,25.482999801635742,25.459999084472656,25.482999801635742,25.482999801635742,600,25.293399810791016,25.250900077819825,,,,,,,,,,,,,,GSIB
2024-01-08,25.420000076293945,25.58099937438965,25.420000076293945,25.58099937438965,25.58099937438965,200,25.336399841308594,25.3121000289917,,,,,68.50905083403393,,,,,,,,,GSIB
2024-01-09,25.440000534057617,25.440000534057617,25.226999282836914,25.226999282836914,25.226999282836914,200,25.327399826049806,25.320999908447266,,,,,58.20304984960332,,,,,,,,,GSIB
2024-01-10,25.280000686645508,25.280000686645508,25.15999984741211,25.16200065612793,25.16200065612793,1000,25.33839988708496,25.311899948120118,,,,,56.521756974994474,,,,,,,,,GSIB
2024-01-11,24.81999969482422,24.905000686645508,24.81999969482422,24.905000686645508,24.905000686645508,200,25.271599960327148,25.26849994659424,,,,,50.33096181993927,,,,,,,43.743913758841025,68.29841358381128,GSIB
2024-01-12,25.059999465942383,25.059999465942383,24.889999389648438,24.889999389648438,24.889999389648438,200,25.152999877929688,25.22319984436035,,,,,49.98679697188898,,,,,,,25.679413213933937,47.59245259585469,GSIB
2024-01-16,24.670000076293945,24.670000076293945,24.444000244140625,24.444000244140625,24.444000244140625,200,24.925600051879883,25.130999946594237,25.08735008239746,,,,41.008481354825676,,,,25.672859917068408,25.08735008239746,24.501840247726513,6.7893452436152275,25.40422407213006,GSIB
2024-01-17,24.260000228881836,24.260000228881836,24.197999954223633,24.197999954223633,24.197999954223633,100,24.719800186157226,25.023600006103514,25.058050060272215,,,,37.05505792962329,,,,25.750272802637877,25.058050060272215,24.365827317906554,3.0661289662299755,11.844962474593041,GSIB
2024-01-18,24.43000030517578,24.43000030517578,24.25,24.29400062561035,24.29400062561035,1000,24.54620018005371,24.942300033569335,25.038200092315673,,,,39.50601212147821,,,,25.79146325766228,25.038200092315673,24.284936926969067,2.313827708744204,4.056433972863131,GSIB
2024-01-19,24.399999618530273,24.59000015258789,24.3700008392334,24.59000015258789,24.59000015258789,200,24.483200073242188,24.87740001678467,25.02070007324219,,,,46.4319928139546,,,,25.798150007413646,25.02070007324219,24.24325013907073,11.761896224376747,5.713950966450304,GSIB
2024-01-22,24.579999923706055,24.579999923706055,24.54400062561035,24.54400062561035,24.54400062561035,200,24.41400032043457,24.783500099182127,25.017200088500978,,,,45.55904021960336,,,,25.80253246110394,25.017200088500978,24.231867715898016,20.101274784279656,11.392332905800197,GSIB
2024-01-23,24.670000076293945,24.68600082397461,24.639999389648438,24.68600082397461,24.68600082397461,200,24.462400436401367,24.694000244140625,25.003050136566163,,,,48.761543919870206,,,,25.80143600136475,25.003050136566163,24.204664271767577,29.5493432999122,20.470838102856195,GSIB
2024-01-24,25.15999984741211,25.219999313354492,25.048999786376953,25.048999786376953,25.048999786376953,200,24.632600402832033,24.676200294494627,24.99860010147095,,,,55.9028196789313,,,,25.79491708134676,24.99860010147095,24.202283121595137,40.61224583614908,30.087621306780306,GSIB
2024-01-25,25.239999771118164,25.239999771118164,25.097000122070312,25.097000122070312,25.097000122070312,200,24.793200302124024,24.66970024108887,24.99080009460449,,,,56.7610008384615,,,,25.780021227589742,24.99080009460449,24.20157896161924,53.9407521824877,41.367447106182986,GSIB
2024-01-26,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,25.209999084472656,100,24.917200088500977,24.700200080871582,24.98435001373291,,,,58.794028008188384,,,,25.764134913191807,24.98435001373291,24.204565114274015,66.57026484068645,53.70775428644108,GSIB
2024-01-29,25.200000762939453,25.200000762939453,25.049999237060547,25.139999389648438,25.139999389648438,200,25.036399841308594,24.72520008087158,24.974199962615966,,,,57.00591946153947,,,,25.74021022317686,24.974199962615966,24.208189702055073,71.34107037625147,63.950695799808535,GSIB
2024-01-30,25.25,25.3799991607666,25.25,25.33300018310547,25.33300018310547,600,25.165799713134767,24.814100074768067,24.972550010681154,,,,60.566897106135684,,,,25.73531276387757,24.972550010681154,24.209787257484738,81.68110963214222,73.19748161636005,GSIB
2024-01-31,25.5,25.5,25.16200065612793,25.16200065612793,25.16200065612793,100,25.188399887084962,24.910500144958498,24.967050075531006,,,,56.13097732758908,,,,25.722649405515035,24.967050075531006,24.211450745546976,81.96969737044434,78.33062579294602,GSIB
2024-02-01,25.170000076293945,25.170000076293945,25.023000717163086,25.023000717163086,25.023000717163086,400,25.173600006103516,24.98340015411377,24.962850093841553,,,,52.749027212327626,,,,25.716221627037005,24.962850093841553,24.2094785606461,77.80929133942732,80.48669944733797,GSIB
2024-02-02,25.049999237060547,25.09000015258789,24.954999923706055,25.09000015258789,25.09000015258789,1300,25.149600219726562,25.03340015411377,24.95540008544922,,,,54.182012781828114,,,,25.70060361099578,24.95540008544922,24.21019655990266,68.63803299918112,76.13900723635093,GSIB
2024-02-05,25.0,25.0,24.865999221801758,24.865999221801758,24.865999221801758,200,25.094800186157226,25.06560001373291,24.92455005645752,,,,48.84814216278007,-0.020265390019048368,-0.060718177795268086,0.04045278777621972,25.62984971483859,24.92455005645752,24.21925039807645,61.059911547076524,69.16907862856165,GSIB
2024-02-06,24.920000076293945,24.959999084472656,24.920000076293945,24.937000274658203,24.937000274658203,600,25.015600204467773,25.09069995880127,24.892350101470946,,,,50.51115021460352,-0.024397461022893197,-0.05345403444079311,0.02905657341789991,25.530430127715206,24.892350101470946,24.254270075226685,58.25854831487785,62.65216428704517,GSIB
2024-02-07,24.770000457763672,24.8700008392334,24.739999771118164,24.812000274658203,24.812000274658203,1600,24.94560012817383,25.067000007629396,24.87160015106201,,,,47.578415230649114,-0.03732831481766752,-0.05022889051616799,0.01290057569850047,25.491533278213367,24.87160015106201,24.251667023910656,48.460223604824954,55.92622782225978,GSIB
2024-02-08,24.739999771118164,24.739999771118164,24.511999130249023,24.511999130249023,24.511999130249023,400,24.843399810791016,25.008499908447266,24.839100074768066,,,,41.37015029403647,-0.07096564694800733,-0.054376241802535856,-0.016589405145471477,25.462869383462376,24.839100074768066,24.215330766073755,31.358348436051944,46.02570678525159,GSIB
2024-02-09,24.56999969482422,24.59000015258789,24.469999313354492,24.59000015258789,24.59000015258789,300,24.743399810791015,24.94650001525879,24.823350048065187,,,,43.43675150848899,-0.09028865299519495,-0.06155872404106767,-0.02872992895412728,25.455518912547607,24.823350048065187,24.191181183582767,16.921860828187803,32.246810956354906,GSIB
2024-02-12,24.579999923706055,24.725000381469727,24.579999923706055,24.725000381469727,24.725000381469727,100,24.71520004272461,24.905000114440917,24.81510009765625,,,,46.92378966122155,-0.09362958075104899,-0.06797289538306393,-0.025656685367985058,25.4478807317875,24.81510009765625,24.182319463524998,12.135975966188747,20.138728410142836,GSIB
2024-02-13,24.399999618530273,24.399999618530273,24.257999420166016,24.257999420166016,24.257999420166016,100,24.579399871826173,24.79750003814697,24.80580005645752,,,,38.15988956959409,-0.13243375091161624,-0.0808650664887744,-0.05156868442284185,25.465037935058366,24.80580005645752,24.146562177856676,12.135975966188747,13.731270920188438,GSIB
2024-02-14,24.540000915527344,24.540000915527344,24.503999710083008,24.503999710083008,24.503999710083008,900,24.51779975891113,24.73169994354248,24.82110004425049,,,,44.08424442807592,-0.14170270724447676,-0.09303259463991487,-0.04867011260456189,25.435909542416464,24.82110004425049,24.206290546084514,14.854715376795108,13.042222436390873,GSIB
2024-02-15,24.649999618530273,24.920000076293945,24.649999618530273,24.875999450683594,24.875999450683594,1600,24.590599822998048,24.716999816894532,24.85019998550415,,,,51.630539045555125,-0.11767467142038157,-0.09796100999600821,-0.019713661424373363,25.41556670034575,24.85019998550415,24.284833270662553,23.18840357143957,16.72636497147448,GSIB
2024-02-16,25.0,25.0,24.940000534057617,24.940000534057617,24.940000534057617,1400,24.66059989929199,24.701999855041503,24.867700004577635,,,,52.81051768019027,-0.0924027658027704,-0.09684936115736065,0.004446595354590244,25.421312284675203,24.867700004577635,24.314087724480068,41.49223597874175,26.511784975658816,GSIB
2024-02-20,25.25,25.329999923706055,25.200000762939453,25.290000915527344,25.290000915527344,3200,24.773600006103514,24.744400024414062,24.905000019073487,,,,58.73858216327523,-0.04362955842611527,-0.08620540061111157,0.0425758421849963,25.466812039804736,24.905000019073487,24.343187998342238,62.587266534186405,42.42263536145592,GSIB
2024-02-21,25.3700008392334,25.40999984741211,25.356000900268555,25.356000900268555,25.356000900268555,1700,24.993200302124023,24.786300086975096,24.938500022888185,,,,59.76501733563325,0.00034522742869214085,-0.06889527500315082,0.06924050243184296,25.523505984475367,24.938500022888185,24.353494061301003,77.77198646711547,60.61716299334788,GSIB
2024-02-22,25.610000610351562,25.610000610351562,25.489999771118164,25.559999465942383,25.559999465942383,3900,25.204400253295898,24.861100006103516,24.964050006866454,,,,62.841886289202755,0.05106786286808074,-0.044902647428904506,0.09597051029698525,25.607813193422572,24.964050006866454,24.320286820310336,91.56871864579766,77.30932388236653,GSIB
2024-02-23,25.760000228881836,25.799999237060547,25.75,25.75,25.75,2000,25.37920036315918,24.984900093078615,24.99670000076294,,,,65.48901425735131,0.10538258722128191,-0.014845600498867219,0.12022818772014912,25.724831365060616,24.99670000076294,24.26856863646526,96.12393127645453,88.48821212978923,GSIB
2024-02-26,25.709999084472656,25.709999084472656,25.59000015258789,25.59000015258789,25.59000015258789,2100,25.509200286865234,25.084900093078613,25.0157000541687,,,,61.51480819464161,0.1339723966819797,0.014917998937302161,0.11905439774467752,25.783836103163246,25.0157000541687,24.247564005174155,93.14686046997008,93.61317013074076,GSIB
2024-02-27,25.780000686645508,25.829999923706055,25.780000686645508,25.7810001373291,25.7810001373291,400,25.607400131225585,25.19050006866455,25.047750091552736,,,,64.2999612299887,0.17008153510852608,0.045950706171546944,0.12413082893697913,25.884392756420066,25.047750091552736,24.211107426685405,93.34061796453192,94.20380323698551,GSIB
2024-02-28,25.809999465942383,25.809999465942383,25.639999389648438,25.652999877929688,25.652999877929688,1500,25.66679992675781,25.330000114440917,25.063750076293946,25.023260078430177,,,61.10829285927943,0.18622307261189874,0.0740051794596173,0.11221789315228144,25.933197537884126,25.063750076293946,24.194302614703766,90.66826855477586,92.38524899642596,GSIB
2024-02-29,25.93000030517578,25.93000030517578,25.760000228881836,25.795000076293945,25.795000076293945,300,25.713800048828126,25.45910015106201,25.095400047302245,25.043480072021485,,,63.285536447923555,0.20807502724773386,0.10081914901724062,0.10725587823049323,26.0211141948762,25.095400047302245,24.16968589972829,92.51641761892795,92.17510137941191,GSIB
2024-03-01,25.989999771118164,26.030000686645508,25.850000381469727,25.979999542236328,25.979999542236328,400,25.75979995727539,25.569500160217284,25.143249988555908,25.069260063171388,,,65.95925264443179,0.2375820712997303,0.12817173347373856,0.10941033782599174,26.144870244038646,25.143249988555908,24.14162973307317,92.61485120669418,91.93317912679935,GSIB
2024-03-04,26.0,26.023000717163086,26.0,26.023000717163086,26.023000717163086,100,25.84640007019043,25.677800178527832,25.18990001678467,25.090920066833498,,,66.56868583033535,0.2614229309209506,0.15482197296318095,0.10660095795776964,26.261703821381825,25.18990001678467,24.118096212187513,96.23635435155506,93.78920772572575,GSIB
2024-03-05,26.139999389648438,26.190000534057617,26.136999130249023,26.136999130249023,26.136999130249023,400,25.917599868774413,25.7625,25.253450012207033,25.121380043029784,,,68.19436289869729,0.2862163788940535,0.18110085414935545,0.10511552474469804,26.38968325807831,25.253450012207033,24.117216766335755,97.87987280967889,95.57702612264272,GSIB
2024-03-06,26.450000762939453,26.450000762939453,26.305999755859375,26.305999755859375,26.305999755859375,2900,26.04819984436035,25.857499885559083,25.32189998626709,25.148120040893556,,,70.48569275810745,0.31586125124196585,0.20805293356787752,0.10780831767408833,26.535913371086828,25.32189998626709,24.107886601447355,96.1537668538338,96.75666467168925,GSIB
2024-03-07,26.600000381469727,26.600000381469727,26.489999771118164,26.56800079345703,26.56800079345703,300,26.202799987792968,25.958300018310545,25.409700012207033,25.17672004699707,,,73.6544578016761,0.3563881000836808,0.2377199668710382,0.11866813321264263,26.714133613988807,25.409700012207033,24.10526641042526,95.64288207164816,96.55884057838695,GSIB
2024-03-08,26.860000610351562,26.860000610351562,26.714000701904297,26.714000701904297,26.714000701904297,300,26.34960021972656,26.054700088500976,25.519800090789794,25.20594005584717,,,75.2491670715166,0.39572521822516293,0.26932101714186313,0.1264042010832998,26.87336043129088,25.519800090789794,24.166239750288707,93.75902897307479,95.1852259661856,GSIB
2024-03-11,26.600000381469727,26.780000686645508,26.600000381469727,26.722999572753906,26.722999572753906,300,26.489599990844727,26.16800003051758,25.626450061798096,25.23362003326416,,,75.34821442554505,0.4227530672274291,0.3000074271589763,0.12274564006845279,27.00603729853825,25.626450061798096,24.246862825057942,93.38934149450539,94.26375084640945,GSIB
2024-03-12,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,26.8700008392334,200,26.6362003326416,26.27690010070801,25.73370008468628,25.26416004180908,,,76.96955108965469,0.4508376303845232,0.3301734678040857,0.1206641625804375,27.149331419503824,25.73370008468628,24.318068749868736,93.79213555409954,93.64683534055992,GSIB
2024-03-13,26.940000534057617,26.940000534057617,26.882999420166016,26.882999420166016,26.882999420166016,400,26.75160026550293,26.399900054931642,25.864950084686278,25.294500045776367,,,77.11289368344654,0.4687403785690698,0.35788684995708253,0.11085352861198727,27.193010749103284,25.864950084686278,24.536889420269272,95.31642637960242,94.16596780940246,GSIB
2024-03-14,26.920000076293945,26.920000076293945,26.545000076293945,26.545000076293945,26.545000076293945,200,26.74700012207031,26.47490005493164,25.967000102996828,25.31996006011963,,,65.66756282296069,0.45046206691111124,0.37640189334788826,0.07406017356322298,27.168725827616456,25.967000102996828,24.7652743783772,88.59970251241167,92.5694214820379,GSIB
2024-03-15,26.75,26.75,26.719999313354492,26.719999313354492,26.719999313354492,100,26.74819984436035,26.548900032043456,26.059200096130372,25.352220039367676,,,68.2916595818469,0.44496803461513323,0.39011512160133727,0.05485291301379597,27.192993040088037,26.059200096130372,24.925407152172706,83.19841854496464,89.03818247899291,GSIB
2024-03-18,26.8700008392334,26.8700008392334,26.70400047302246,26.70400047302246,26.70400047302246,1200,26.744400024414062,26.617000007629393,26.147400093078613,25.381520042419435,,,67.78159632953474,0.4343164717970396,0.3989553916404777,0.035361080156561864,27.189993712463007,26.147400093078613,25.104806473694218,78.55457476891287,83.45089860876305,GSIB
2024-03-19,26.790000915527344,26.790000915527344,26.73900032043457,26.73900032043457,26.73900032043457,100,26.718199920654296,26.67720012664795,26.219850063323975,25.40664005279541,,,68.33871439892663,0.42381376543058735,0.4039270663984996,0.01988669903208773,27.214323269747908,26.219850063323975,25.22537685690004,82.62969906775163,81.46089746054304,GSIB
2024-03-20,26.68000030517578,27.058000564575195,26.68000030517578,27.058000564575195,27.058000564575195,1800,26.753200149536134,26.752400207519532,26.304950046539307,25.436180076599122,,,72.93277307432288,0.4362026757537798,0.41038218826955564,0.025820487484224164,27.2802762006893,26.304950046539307,25.329623892389314,88.27075104295612,83.15167495987355,GSIB
2024-03-21,27.329999923706055,27.400999069213867,27.329999923706055,27.400999069213867,27.400999069213867,100,26.92439994812012,26.835700035095215,26.39700002670288,25.47966007232666,,,76.82634670593376,0.4682998203855355,0.4219657146927516,0.0463341056927839,27.420055611747827,26.39700002670288,25.373944441657933,94.32202933221261,88.40749314764012,GSIB
2024-03-22,27.450000762939453,27.450000762939453,27.315000534057617,27.315000534057617,27.315000534057617,100,27.04340019226074,26.895800018310545,26.475250053405762,25.522720069885253,,,73.95391756853967,0.48125012382660515,0.4338225965195223,0.04742752730708283,27.527378202808343,26.475250053405762,25.42312190400318,96.57273264757963,93.05517100758279,GSIB
2024-03-25,27.3799991607666,27.3799991607666,27.238000869750977,27.238000869750977,27.238000869750977,100,27.150200271606444,26.947300148010253,26.557650089263916,25.569380073547364,,,71.38055188971808,0.4797696177023951,0.44301200075609687,0.036757616946298255,27.57717883496722,26.557650089263916,25.53812134356061,90.39558502048152,93.76344900009126,GSIB
2024-03-26,27.649999618530273,27.649999618530273,27.415000915527344,27.415000915527344,27.415000915527344,200,27.285400390625,27.00180015563965,26.639350128173827,25.61988010406494,,,73.65033638533738,0.4872618787473222,0.45186197635434194,0.03539990239298024,27.658718724989836,26.639350128173827,25.61998153135782,83.642747839017,90.20368850235938,GSIB
2024-03-27,27.59000015258789,27.60700035095215,27.59000015258789,27.60700035095215,27.60700035095215,100,27.395200347900392,27.074200248718263,26.737050151824953,25.683140106201172,,,75.88457496900432,0.5028952361953607,0.4620686283225457,0.040826607872815,27.73385664517544,26.737050151824953,25.740243658474466,85.77290250995146,86.60374512314998,GSIB
2024-03-28,27.809999465942383,27.809999465942383,27.594999313354492,27.638999938964844,27.638999938964844,1700,27.442800521850586,27.183600234985352,26.829250144958497,25.751960105895996,,,76.2460837180627,0.5119652670152597,0.4720479560610885,0.03991731095417117,27.801274241878552,26.829250144958497,25.85722604803844,87.44413157358785,85.61992730751876,GSIB
2024-04-01,27.670000076293945,27.670000076293945,27.468000411987305,27.468000411987305,27.468000411987305,500,27.473400497436522,27.25840034484863,26.903650188446044,25.815440101623537,,,70.1907384819282,0.49959606659372113,0.477557578167615,0.022038488426106118,27.831035999525263,26.903650188446044,25.976264377366824,85.18513162812893,86.13405523722274,GSIB
