Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,14.050000190734863,14.1899995803833,12.25,13.0600004196167,13.0600004196167,2734000,,,,,,,,,,,,,,,,LVLU
2021-11-12,13.0,14.149999618530273,13.0,13.75,13.75,1044400,,,,,,,,,,,,,,,,LVLU
2021-11-15,13.730999946594238,14.5,13.730999946594238,14.25,14.25,392700,,,,,,,,,,,,,,,,LVLU
2021-11-16,14.199999809265137,14.9399995803833,14.199999809265137,14.779999732971191,14.779999732971191,388500,,,,,,,,,,,,,,,,LVLU
2021-11-17,14.699999809265137,14.779999732971191,14.0600004196167,14.40999984741211,14.40999984741211,171500,14.05,,,,,,,,,,,,,,,LVLU
2021-11-18,14.619999885559082,14.8149995803833,14.241000175476074,14.75,14.75,206500,14.38799991607666,,,,,,,,,,,,,,,LVLU
2021-11-19,14.579999923706055,15.09000015258789,14.375,14.390000343322754,14.390000343322754,224500,14.51599998474121,,,,,,,,,,,,,,,LVLU
2021-11-22,14.529999732971191,14.75,13.75,14.3100004196167,14.3100004196167,175700,14.52800006866455,,,,,,,,,,,,,,,LVLU
2021-11-23,13.755000114440918,14.359999656677246,13.5,13.640000343322754,13.640000343322754,178300,14.300000190734863,,,,,,,,,,,,,,,LVLU
2021-11-24,13.5,14.369999885559082,13.5,14.15999984741211,14.15999984741211,140500,14.250000190734863,14.150000095367432,,,,,,,,,,,,,,LVLU
2021-11-26,13.75,14.774999618530273,13.75,14.15999984741211,14.15999984741211,117100,14.132000160217284,14.260000038146973,,,,,,,,,,,,,,LVLU
2021-11-29,14.140000343322754,14.899999618530273,13.5,13.5,13.5,148100,13.954000091552734,14.235000038146973,,,,,,,,,,,,,,LVLU
2021-11-30,13.5,13.989999771118164,12.819999694824219,12.869999885559082,12.869999885559082,133800,13.66599998474121,14.097000026702881,,,,,,,,,,,,,,LVLU
2021-12-01,12.829999923706055,13.670000076293945,12.5,12.550000190734863,12.550000190734863,262600,13.447999954223633,13.874000072479248,,,,,,,,,,,,,,LVLU
2021-12-02,12.550000190734863,13.305000305175781,10.59000015258789,11.270000457763672,11.270000457763672,733300,12.870000076293945,13.560000133514404,,,,,37.1222985451591,,,,,,,,,LVLU
2021-12-03,11.119999885559082,11.630000114440918,10.720000267028809,11.0600004196167,11.0600004196167,326700,12.250000190734863,13.191000175476074,,,,,35.95240242732826,,,,,,,,,LVLU
2021-12-06,11.119999885559082,11.6899995803833,11.020000457763672,11.609999656677246,11.609999656677246,385100,11.872000122070313,12.913000106811523,,,,,41.180693271623284,,,,,,,,,LVLU
2021-12-07,12.180000305175781,12.380000114440918,11.720000267028809,11.989999771118164,11.989999771118164,318000,11.696000099182129,12.68100004196167,,,,,44.548714625296135,,,,,,,21.407402886284725,16.507043030873998,LVLU
2021-12-08,11.84000015258789,12.1899995803833,11.805000305175781,11.859999656677246,11.859999656677246,136100,11.557999992370606,12.502999973297118,,,,,43.62833236685272,,,,,,,27.333323160807293,21.604933562102143,LVLU
