Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-15,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,217000,,,,,,,,,,,,,,,,MARX
2023-03-16,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,438900,,,,,,,,,,,,,,,,MARX
2023-03-17,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,293100,,,,,,,,,,,,,,,,MARX
2023-03-20,10.164999961853027,10.170000076293945,10.15999984741211,10.166999816894531,10.166999816894531,8300,,,,,,,,,,,,,,,,MARX
2023-03-21,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,447300,10.155399703979493,,,,,,,,,,,,,,,MARX
2023-03-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,156000,10.153399658203124,,,,,,,,,,,,,,,MARX
2023-03-23,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,153900,10.155399703979493,,,,,,,,,,,,,,,MARX
2023-03-24,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,7000,10.157399749755859,,,,,,,,,,,,,,,MARX
2023-03-27,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,430000,10.153999710083008,,,,,,,,,,,,,,,MARX
2023-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500500,10.153999710083008,10.15469970703125,,,,,,,,,,,,,,MARX
2023-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108200,10.153999710083008,10.153699684143067,,,,,,,,,,,,,,MARX
2023-03-30,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,210000,10.153999710083008,10.15469970703125,,,,,,,,,,,,,,MARX
