Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,37.25,44.2400016784668,37.0,43.290000915527344,43.290000915527344,7843400,,,,,,,,,,,,,,,,DH
2021-09-16,40.65999984741211,48.43000030517578,40.599998474121094,47.220001220703125,47.220001220703125,1699900,,,,,,,,,,,,,,,,DH
2021-09-17,48.06999969482422,50.29999923706055,45.41999816894531,48.9900016784668,48.9900016784668,1667400,,,,,,,,,,,,,,,,DH
2021-09-20,46.720001220703125,46.79999923706055,42.150001525878906,44.959999084472656,44.959999084472656,811400,,,,,,,,,,,,,,,,DH
2021-09-21,45.209999084472656,45.970001220703125,42.5,43.5,43.5,1824600,45.592000579833986,,,,,,,,,,,,,,,DH
2021-09-22,43.5,45.77000045776367,42.060001373291016,44.29999923706055,44.29999923706055,498300,45.794000244140626,,,,,,,,,,,,,,,DH
2021-09-23,45.0,45.689998626708984,42.26300048828125,42.95000076293945,42.95000076293945,332000,44.94000015258789,,,,,,,,,,,,,,,DH
2021-09-24,42.439998626708984,44.84000015258789,40.849998474121094,44.25,44.25,389000,43.991999816894534,,,,,,,,,,,,,,,DH
2021-09-27,43.880001068115234,46.689998626708984,43.13999938964844,46.13999938964844,46.13999938964844,218800,44.22799987792969,,,,,,,,,,,,,,,DH
2021-09-28,44.849998474121094,45.19499969482422,41.97999954223633,42.02000045776367,42.02000045776367,1059100,43.93199996948242,44.762000274658206,,,,,,,,,,,,,,DH
2021-09-29,41.88999938964844,42.95000076293945,41.28499984741211,42.25,42.25,141800,43.52200012207031,44.65800018310547,,,,,,,,,,,,,,DH
2021-09-30,42.65999984741211,44.810001373291016,41.5099983215332,42.83000183105469,42.83000183105469,259200,43.49800033569336,44.219000244140624,,,,,,,,,,,,,,DH
2021-10-01,42.5,42.790000915527344,39.15999984741211,40.540000915527344,40.540000915527344,314700,42.75600051879883,43.37400016784668,,,,,,,,,,,,,,DH
2021-10-04,39.849998474121094,41.4900016784668,39.119998931884766,40.209999084472656,40.209999084472656,181100,41.57000045776367,42.89900016784668,,,,,,,,,,,,,,DH
2021-10-05,40.0,41.9900016784668,39.099998474121094,40.95000076293945,40.95000076293945,487500,41.35600051879883,42.64400024414063,,,,,45.28605998848828,,,,,,,,,DH
2021-10-06,40.560001373291016,42.47999954223633,39.56999969482422,41.34000015258789,41.34000015258789,168000,41.1740005493164,42.34800033569336,,,,,46.19651229611348,,,,,,,,,DH
2021-10-07,40.900001525878906,44.75,40.435001373291016,43.310001373291016,43.310001373291016,222300,41.27000045776367,42.38400039672852,,,,,50.66255732153382,,,,,,,,,DH
2021-10-08,43.08000183105469,45.689998626708984,42.349998474121094,45.310001373291016,45.310001373291016,154500,42.22400054931641,42.490000534057614,,,,,54.76753766909592,,,,,,,52.16452963465182,34.2600065350064,DH
