Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-18,119.0999984741211,120.80000305175781,113.26100158691406,115.55999755859375,115.55999755859375,307900,120.15800018310547,123.64200057983399,119.00050048828125,,,,50.80336520951706,,,,132.91410084391273,119.00050048828125,105.08690013264975,36.19605595588152,46.389834109681296,GTLB
2021-11-19,114.52999877929688,116.41000366210938,110.5999984741211,112.01000213623047,112.01000213623047,523900,117.56000061035157,122.4890007019043,118.59950065612793,,,,47.92466582857638,,,,132.82997891549937,118.59950065612793,104.3690223967565,19.76503331491062,34.343783732390534,GTLB
2021-11-22,113.0,114.98999786376953,101.68000030517578,102.55000305175781,102.55000305175781,621100,114.16000061035156,119.65600051879883,117.63200073242187,,,,41.22155780320853,,,,133.38321975042956,117.63200073242187,101.88078171441418,7.8920660536874125,21.284385108159842,GTLB
2021-11-23,101.91000366210938,103.47000122070312,94.51000213623047,94.79000091552734,94.79000091552734,1186000,108.79200134277343,116.05400085449219,116.92450065612793,,,,36.6883954496362,,,,135.23678886350976,116.92450065612793,98.6122124487461,2.821033284264487,10.159377550954167,GTLB
2021-11-24,94.44999694824219,99.98999786376953,91.05000305175781,96.8499984741211,96.8499984741211,1071900,104.3520004272461,112.87300033569336,116.50650062561036,,,,38.618168616637114,,,,136.19894134393633,116.50650062561036,96.81405990728439,5.248194581420649,5.320431306457508,GTLB
2021-11-26,96.08999633789062,98.53500366210938,93.51799774169922,95.98999786376953,95.98999786376953,418300,100.43800048828125,110.29800033569336,115.91600036621094,,,,38.09610876191702,,,,137.2566239825444,115.91600036621094,94.57537674987748,8.010729272226973,5.359985712637363,GTLB
2021-11-29,96.63999938964844,100.08999633789062,94.1500015258789,100.0199966430664,100.0199966430664,502000,98.03999938964844,107.8,115.30700035095215,,,,42.049558410099394,,,,137.70596333704688,115.30700035095215,92.90803736485742,14.298139379555584,9.185687744401063,GTLB
2021-11-30,100.0,101.29000091552734,93.51000213623047,96.54000091552734,96.54000091552734,683200,96.83799896240234,105.49899978637696,114.34800033569336,,,,39.69221897855928,,,,138.18999602299988,114.34800033569336,90.50600464838683,14.347473749604724,12.21878080046242,GTLB
2021-12-01,98.31999969482422,99.0,88.26000213623047,89.31999969482422,89.31999969482422,947000,95.74399871826172,102.26800003051758,112.86350021362304,,,,35.273896943790376,-4.332180159247358,0.1521910927964443,-4.484371252043802,138.95102801834352,112.86350021362304,86.77597240890256,11.53567747234221,13.393763533834166,GTLB
2021-12-02,90.0,94.0,87.52999877929688,91.2300033569336,91.2300033569336,404800,94.61999969482422,99.48600006103516,111.73750038146973,,,,37.263444261523176,-4.99420809935755,-0.8770887456343548,-4.117119353723195,139.46712470906297,111.73750038146973,84.00787605387649,7.914277245968658,11.26580948930519,GTLB
2021-12-03,92.66000366210938,93.69000244140625,82.18000030517578,88.0,88.0,617700,93.02200012207031,96.73000030517578,110.18600044250488,,,,35.28804077542845,-5.7136409914572965,-1.8443991947989433,-3.869241796658353,139.53495503040483,110.18600044250488,80.83704585460491,7.931543039075806,9.127165919128883,GTLB
2021-12-06,89.07499694824219,91.94999694824219,83.69999694824219,89.16000366210938,89.16000366210938,804200,90.85000152587891,94.44500045776367,108.46700057983398,,,,36.58816312870557,-6.119650617732347,-2.699449479385624,-3.420201138346723,138.50520851050632,108.46700057983398,78.42879264916165,12.679708295548929,9.508509526864456,GTLB
2021-12-07,89.0,89.62000274658203,77.55000305175781,81.73999786376953,81.73999786376953,2959700,87.89000091552734,92.36399993896484,106.01000022888184,,,,32.140050286110984,-6.959919014052076,-3.5515433863189143,-3.408375627733162,136.35047674537424,106.01000022888184,75.66952371238942,12.782837319082574,11.131362884569095,GTLB
2021-12-08,81.0,86.78199768066406,80.0,84.31999969482422,84.31999969482422,1465700,86.89000091552734,91.31699981689454,103.68550033569336,,,,35.094763790763785,-7.333121525910158,-4.307859014237163,-3.025262511672995,133.18150968199024,103.68550033569336,74.18949098939648,13.726492117175717,13.063012577269065,GTLB
2021-12-09,77.50599670410156,81.4800033569336,75.0,76.91999816894531,76.91999816894531,3204200,84.02799987792969,89.32399978637696,101.09850006103515,,,,30.934326442874326,-8.132261831841618,-5.072739577758054,-3.0595222540835634,130.45454788154254,101.09850006103515,71.74245224052775,9.752040090407291,12.087123175555186,GTLB
2021-12-10,76.4000015258789,77.93000030517578,70.81999969482422,75.0,75.0,1649300,81.4279998779297,87.225,98.76150016784668,,,,29.942493972371096,-8.81885580772267,-5.821962823750978,-2.9968929839716925,128.61017391419563,98.76150016784668,68.91282642149773,9.917721873106823,11.13208469356327,GTLB
2021-12-13,74.73999786376953,75.62000274658203,72.30999755859375,72.75,72.75,996100,78.14599914550782,84.49800033569336,96.14900016784668,,,,28.778032449560847,-9.43577295910842,-6.544724850822466,-2.891048108285953,125.49641151746947,96.14900016784668,66.80158881822389,6.6703913405818485,8.780051101365313,GTLB
2021-12-14,71.37999725341797,78.55000305175781,70.0,77.16000366210938,77.16000366210938,1304700,77.23000030517578,82.56000061035157,94.02950019836426,,,,34.18096789801749,-9.459787267528895,-7.127737334163752,-2.332049933365143,122.41781545140172,94.02950019836426,65.6411849453268,12.752446267239824,9.780186493642823,GTLB
2021-12-15,77.0,82.20999908447266,75.20600128173828,82.0999984741211,82.0999984741211,1113400,76.78600006103515,81.83800048828125,92.05300025939941,,,,39.699329777846025,-8.976724392911194,-7.49753474591324,-1.4791896469979537,117.86724728718376,92.05300025939941,66.23875323161506,22.488132248816612,13.970323285546087,GTLB
2021-12-16,82.0999984741211,85.25,75.05999755859375,77.11000061035156,77.11000061035156,1124000,76.82400054931641,80.42600021362304,89.9560001373291,,,,36.381193786415906,-8.894019982922686,-7.77683179331513,-1.117188189607556,113.3584941777469,89.9560001373291,66.55350609691129,28.092044289987218,21.11087426868121,GTLB
2021-12-17,75.83000183105469,87.12999725341797,73.73999786376953,85.69000244140625,85.69000244140625,2413800,78.96200103759766,80.19500045776367,88.46250038146972,,,,44.90774252957812,-8.043422136916817,-7.8301498620354675,-0.2132722748813496,108.74257364828705,88.46250038146972,68.1824271146524,37.17907798521897,29.25308484134092,GTLB
2021-12-20,84.9000015258789,93.66999816894531,82.82499694824219,92.86000061035156,92.86000061035156,1795300,82.98400115966797,80.56500015258788,87.50500030517578,,,,50.837513887150685,-6.713370726860546,-7.606794035000483,0.893423308139937,104.84238130686029,87.50500030517578,70.16761930349128,50.56477550583694,38.61196592701436,GTLB
2021-12-21,93.19999694824219,95.0,87.41999816894531,94.83999633789062,94.83999633789062,965900,86.51999969482422,81.875,87.11949996948242,,,,52.36236507741735,-5.436853629869063,-7.1728059539741995,1.7359523241051367,103.41306771240949,87.11949996948242,70.82593222655535,76.11046530469372,54.61810626524986,GTLB
2021-12-22,93.63999938964844,97.81999969482422,92.08999633789062,93.72000122070312,93.72000122070312,859600,88.84400024414063,82.81500015258788,87.06599998474121,,,,51.39136264232447,-4.464119291091606,-6.631068621397681,2.1669493303060747,103.26522549711378,87.06599998474121,70.86677447236865,87.81666004551069,71.4973002853471,GTLB
2021-12-23,93.72000122070312,97.29499816894531,89.19000244140625,94.2699966430664,94.2699966430664,590200,92.2759994506836,84.55,86.93699989318847,103.50620010375977,,,51.86342985332176,-3.6072580598826818,-6.026306509094681,2.4190484492119992,102.86127480254682,86.93699989318847,71.01272498383013,90.62059227774732,84.84923920931722,GTLB
2021-12-27,94.0,97.66000366210938,92.38999938964844,94.20999908447266,94.20999908447266,729700,93.97999877929688,86.47099990844727,86.84799995422364,103.31260009765624,,,51.80432602607596,-2.899605811502724,-5.40096636957629,2.501360558073566,102.58772029571888,86.84799995422364,71.1082796127284,86.50850436167168,88.31525222830987,GTLB
2021-12-28,93.44999694824219,94.87999725341797,91.18000030517578,92.3499984741211,92.3499984741211,434000,93.87799835205078,88.43099975585938,86.46450004577636,102.85960006713867,,,49.90557666855509,-2.4605095879681045,-4.8128750132546525,2.352365425286548,101.24640134086644,86.46450004577636,71.68259875068628,84.86699614023568,87.33203092655155,GTLB
2021-12-29,91.16000366210938,92.25499725341797,88.30000305175781,90.8499984741211,90.8499984741211,374600,93.07999877929687,89.79999923706055,86.17999992370605,102.56620010375977,,,48.365988599570926,-2.208106454566689,-4.29192130151706,2.0838148469503706,100.38296511966729,86.17999992370605,71.97703472774481,80.76922690172441,84.04824246787724,GTLB
2021-12-30,90.0,91.15499877929688,86.5199966430664,89.20999908447266,89.20999908447266,501900,92.17799835205078,90.5109992980957,86.17449989318848,102.19600006103515,,,46.67072545309038,-2.116017267690623,-3.8567404947517723,1.7407232270611495,100.37268141853393,86.17449989318848,71.97631836784304,74.77833299464525,80.13818534553509,GTLB
2021-12-31,88.43000030517578,90.75,85.23999786376953,87.0,87.0,563900,90.7239990234375,91.49999923706055,85.9629997253418,101.82480010986328,,,44.41166824304077,-2.1960496862192684,-3.5246023330452716,1.3285526468260032,99.97849459257874,85.9629997253418,71.94750485810486,68.36807834234627,74.63854607957195,GTLB
2022-01-03,87.44999694824219,88.16999816894531,79.73999786376953,80.56999969482422,80.56999969482422,761700,87.99599914550781,90.98799896240234,85.59149971008301,101.18280014038086,,,38.56299899457041,-2.7466614380580836,-3.369014154047834,0.6223527159897504,99.7643280506168,85.59149971008301,71.41867136954923,56.050801932012085,66.39907108966786,GTLB
2022-01-04,80.20999908447266,80.54000091552734,72.5,77.98999786376953,77.98999786376953,1599400,85.1239990234375,89.50099868774414,85.03299942016602,100.34200012207032,,,36.48670736745878,-3.352563538550882,-3.3657240309484435,0.013160492397561452,99.47706722835855,85.03299942016602,70.58893161197349,40.261274064439526,54.89338477959927,GTLB
2022-01-05,77.01000213623047,77.0999984741211,66.77999877929688,68.87000274658203,68.87000274658203,1552800,80.72799987792969,86.90399932861328,84.38949966430664,99.28140014648437,,,30.280338872586903,-4.516588287162179,-3.5958968821911905,-0.9206914049709884,100.42241728863425,84.38949966430664,68.35658203997903,22.13665478213187,39.482910259527806,GTLB
2022-01-06,70.18000030517578,73.98999786376953,67.0,69.94000244140625,69.94000244140625,1180500,76.8740005493164,84.5259994506836,83.67049980163574,98.50140014648437,,,31.7472267445249,-5.2917462964624065,-3.9350667650454336,-1.3566795314169728,100.89673654354084,83.67049980163574,66.44426305973064,12.865380051186449,25.08776963258593,GTLB
2022-01-07,69.94000244140625,74.04000091552734,68.05000305175781,70.69000244140625,70.69000244140625,503900,73.61200103759765,82.16800003051758,83.35900001525879,97.81100021362305,,,32.81426748111989,-5.77892996418808,-4.303839404873963,-1.4750905593141175,101.27379590317511,83.35900001525879,65.44420412734246,9.836781595069397,14.946272142795884,GTLB
2022-01-10,69.30999755859375,73.37999725341797,65.23999786376953,72.9000015258789,72.9000015258789,1277800,72.0780014038086,80.0370002746582,83.25400009155274,97.11300018310547,,,35.98986151978078,-5.918473594964638,-4.6267662428920975,-1.2917073520725406,101.38682572350928,83.25400009155274,65.1211744595962,15.429483786476899,12.71054847757756,GTLB
2022-01-11,72.12999725341797,75.43299865722656,70.58000183105469,73.83999633789062,73.83999633789062,581900,71.24800109863281,78.18600006103516,83.30849990844726,96.34580017089844,,,37.346338487722775,-5.885370316752017,-4.878487057664081,-1.0068832590879353,101.32086716622058,83.30849990844726,65.29613265067394,20.834861210561133,15.367042197369122,GTLB
2022-01-12,73.83999633789062,75.05999755859375,70.19999694824219,70.97000122070312,70.97000122070312,703200,71.66800079345703,76.19800033569337,82.99899978637696,95.45080017089843,,,34.91358299192687,-6.021310432153072,-5.10705173256188,-0.9142586995911923,101.62557010090079,82.99899978637696,64.37242947185312,22.52740168430464,19.59724889378087,GTLB
2022-01-13,71.16000366210938,71.16000366210938,65.02999877929688,65.52999877929688,65.52999877929688,820000,70.78600006103515,73.83000030517579,82.17049980163574,94.38120010375977,,,30.815987006139622,-6.493157606985136,-5.384272907446531,-1.1088846995386046,102.2969756816357,82.17049980163574,62.04402392163578,15.201056817909661,19.52110657092512,GTLB
2022-01-14,65.33999633789062,66.66999816894531,63.29999923706055,64.05999755859375,64.05999755859375,1270200,69.45999908447266,71.53600006103515,81.51799964904785,93.38740005493165,,,29.7982654256308,-6.906107398525194,-5.688639805662264,-1.2174675928629295,103.05513811816115,81.51799964904785,59.98086117993456,7.2043985319659525,14.977619011393392,GTLB
2022-01-18,63.0099983215332,65.05999755859375,59.939998626708984,60.220001220703125,60.220001220703125,1265900,66.9239990234375,69.50100021362304,80.2444995880127,92.21120010375977,,,27.265130726945497,-7.457265975563246,-6.04236503964246,-1.4149009359207856,103.58118636584811,80.2444995880127,56.90781281017729,1.601797335641902,8.002417561839145,GTLB
2022-01-19,61.22999954223633,62.9900016784668,58.90999984741211,59.380001068115234,59.380001068115234,879200,64.03199996948243,67.64000053405762,78.57049961090088,90.92800010681152,,,26.729831327692015,-7.871110844667726,-6.408114200647513,-1.4629966440202127,102.83213872621519,78.57049961090088,54.30886049558658,1.5768847282268483,3.461026865278208,GTLB
2022-01-20,59.68000030517578,63.630001068115234,59.68000030517578,61.040000915527344,61.040000915527344,1126600,62.045999908447264,66.85700035095215,76.88049983978271,89.53120002746581,,,29.66851165863581,-7.973227368592276,-6.721136834236466,-1.2520905343558102,101.082299520964,76.88049983978271,52.67870015860143,3.0045915721336365,2.0610912120007696,GTLB
2022-01-21,60.119998931884766,61.70000076293945,56.02000045776367,59.90999984741211,59.90999984741211,1629100,60.922000122070315,65.85400009155273,75.18999977111817,88.11320007324218,,,28.82110613820404,-8.052512737572656,-6.987412014903704,-1.0651007226689515,99.17294701548357,75.18999977111817,51.20705252675276,6.748942791021936,3.776806363794114,GTLB
2022-01-24,57.939998626708984,60.290000915527344,53.1349983215332,60.119998931884766,60.119998931884766,1936200,60.13400039672852,64.79699974060058,73.48249988555908,86.74239997863769,,,29.22567689127345,-8.0061123135102,-7.191152074625004,-0.8149602388851971,96.63700838868795,73.48249988555908,50.327991382430206,14.759094551858846,8.17087630500478,GTLB
2022-01-25,58.11000061035156,60.95000076293945,54.13999938964844,55.70000076293945,55.70000076293945,941500,59.23000030517578,63.07699966430664,71.55699996948242,85.4216000366211,,,25.890131351132666,-8.231113404277309,-7.399144340555464,-0.8319690637218446,93.88677100984967,71.55699996948242,49.227228929115164,16.096900219987557,12.534979187622753,GTLB
2022-01-26,57.25,63.9900016784668,56.63999938964844,57.7400016784668,57.7400016784668,1344600,58.902000427246094,61.46700019836426,69.82650012969971,84.07640007019043,,,29.868529093986783,-8.150859332223398,-7.549487338889051,-0.6013719933343467,90.76336443468277,69.82650012969971,48.88963582471665,18.947753141123183,16.60124930432317,GTLB
2022-01-27,62.0099983215332,63.11000061035156,59.61800003051758,60.400001525878906,60.400001525878906,1324200,58.774000549316405,60.410000228881835,68.3040002822876,82.89340003967285,,,34.784601191647155,-7.782901204385055,-7.596170111988252,-0.18673109239680308,87.23689605767763,68.3040002822876,49.37110450689759,21.312207099190914,18.785620153433857,GTLB
2022-01-28,60.400001525878906,62.0,56.22999954223633,60.9900016784668,60.9900016784668,1290200,58.99000091552735,59.95600051879883,66.8930004119873,81.68060012817382,,,35.85858814739741,-7.35885535183364,-7.548707159957329,0.18985180812368974,83.43922710684976,66.8930004119873,50.34677371712485,29.48696388503534,23.248974708449783,GTLB
2022-01-31,61.41999816894531,64.83999633789062,61.154998779296875,64.01000213623047,64.01000213623047,571500,59.768001556396484,59.9510009765625,65.74350051879883,80.57980010986329,,,41.19672760630635,-6.70185237839673,-7.3793362036452095,0.6774838252484798,79.50199851622402,65.74350051879883,51.98500252137362,38.86000236886,29.886391117695393,GTLB
2022-02-01,64.56700134277344,69.06999969482422,63.755001068115234,67.55999755859375,67.55999755859375,664100,62.140000915527345,60.685000610351565,65.0930004119873,79.61980010986328,,,46.80147984936215,-5.827541554935458,-7.0689772739032595,1.2414357189678018,77.10543489984552,65.0930004119873,53.08056592412908,49.93035631526728,39.42577418972085,GTLB
2022-02-02,67.69999694824219,68.31999969482422,62.9900016784668,64.0199966430664,64.0199966430664,588700,63.395999908447266,61.14900016784668,64.39450035095214,78.66,,,42.455850019848015,-5.358522702978682,-6.726886359718344,1.3683636567396622,74.84967762096507,64.39450035095214,53.93932308093921,58.31733402641399,49.035897570180396,GTLB
2022-02-03,62.58000183105469,63.95000076293945,61.0099983215332,61.61000061035156,61.61000061035156,483800,63.6379997253418,61.2060001373291,64.03150024414063,77.84119995117187,,,39.74985887184729,-5.122242400460131,-6.405957567866702,1.2837151674065712,74.34306263107464,64.03150024414063,53.71993785720661,59.78853951613735,56.01207661927285,GTLB
2022-02-04,63.0,73.06999969482422,62.619998931884766,72.4000015258789,72.4000015258789,1303900,65.91999969482421,62.45500030517578,64.15450019836426,77.39339996337891,,,53.91293825134225,-4.0180085587814744,-5.928367766049656,1.9103592072681819,74.79837571446025,64.15450019836426,53.51062468226827,70.07074393710111,62.725539159884114,GTLB
2022-02-07,71.69999694824219,76.05000305175781,70.50399780273438,72.20999908447266,72.20999908447266,837700,67.55999908447265,63.66400032043457,64.23050003051758,76.90059997558593,,,53.67367097630549,-3.122235703119415,-5.367141353463608,2.244905650344193,75.0796768034925,64.23050003051758,53.38132325754265,77.68877109247181,69.18268484857005,GTLB
2022-02-08,71.4000015258789,75.0,68.76000213623047,74.4000015258789,74.4000015258789,612900,68.9279998779297,65.53400039672852,64.30550003051758,76.46880004882813,,,56.09246802107568,-2.2101372801025576,-4.735740538791398,2.5256032586888404,75.41107689750088,64.30550003051758,53.19992316353428,90.89365378215523,79.55105627057601,GTLB
2022-02-09,75.0,79.20999908447266,72.1500015258789,78.69999694824219,78.69999694824219,685700,71.86399993896484,67.62999992370605,64.54850006103516,76.04240005493165,,,60.45800975384363,-1.127323926039253,-4.014057216240969,2.8867332902017164,76.64629431556614,64.54850006103516,52.45070580650417,91.36199011387038,86.6481383294991,GTLB
2022-02-10,77.41999816894531,80.83999633789062,75.41999816894531,75.9800033569336,75.9800033569336,754900,74.73800048828124,69.18800010681153,64.79900016784669,75.63120010375977,,,56.62291654010374,-0.48309843454373436,-3.3078654599015223,2.824767025357788,77.60502776046931,64.79900016784669,51.99297257522406,91.10054356967515,91.11872915523355,GTLB
2022-02-11,75.8499984741211,77.87999725341797,69.98999786376953,71.9000015258789,71.9000015258789,489000,74.63800048828125,70.27900009155273,65.11750030517578,75.28280014038086,,,51.36002450668721,-0.2983281991308928,-2.7059580077473964,2.4076298086165036,78.29196597238476,65.11750030517578,51.94303463796681,82.33967636405576,88.26740334920039,GTLB
2022-02-14,73.08000183105469,76.29000091552734,71.4800033569336,71.55999755859375,71.55999755859375,530800,74.50800018310547,71.03399963378907,65.49250030517578,74.88940002441406,,,50.935152472628964,-0.17728826622185068,-2.200224059442287,2.0229357932204364,78.94915432379132,65.49250030517578,52.035846286560236,70.42222835036905,81.28748276136662,GTLB
2022-02-15,72.77999877929688,76.4800033569336,72.38999938964844,75.5,75.5,502700,74.72799987792969,71.82799987792968,66.25650024414062,74.63940002441406,,,55.52641620910709,0.2338661582062116,-1.7134060159125872,1.9472721741187988,80.15674896346205,66.25650024414062,52.35625152481919,69.03671213879606,73.93287228440693,GTLB
2022-02-16,74.33999633789062,75.19999694824219,71.625,72.91000366210938,72.91000366210938,379300,73.57000122070312,72.71700057983398,66.93300037384033,74.31440002441406,,,52.07663134005095,0.3467211571348514,-1.3013805813030994,1.6481017384379508,80.74541790735246,66.93300037384033,53.1205828403282,69.45687291197224,69.63860446704575,GTLB
2022-02-17,71.8499984741211,72.83999633789062,65.04000091552734,66.80999755859375,66.80999755859375,915800,71.73600006103516,73.2370002746582,67.22150020599365,74.01580001831054,,,44.98740116509748,-0.05542109591814892,-1.0521886842261092,0.9967675883079603,80.76799373468356,67.22150020599365,53.67500667730375,58.44249321854693,65.64535942310505,GTLB
2022-02-18,66.48999786376953,67.70999908447266,60.209999084472656,61.279998779296875,61.279998779296875,1402800,69.61199951171875,72.125,67.2900001525879,73.555,,,39.70983458262858,-0.810997737018468,-1.003950494784581,0.19295275776611298,80.70109251279791,67.2900001525879,53.87890779237788,34.07086159426252,53.990075908260536,GTLB
2022-02-22,61.02000045776367,61.77000045776367,56.9900016784668,58.54999923706055,58.54999923706055,840400,67.0099998474121,70.75900001525879,67.21150016784668,73.1876000213623,,,37.37858943082858,-1.6115093396883537,-1.1254622637653355,-0.4860470759230182,80.80666434498612,67.21150016784668,53.616335990707235,13.658701552786319,35.390685455198565,GTLB
2022-02-23,59.15999984741211,59.88999938964844,54.72999954223633,54.9900016784668,54.9900016784668,976500,62.90800018310547,68.81800003051758,67.17600021362304,72.78740005493164,,,34.531645275217144,-2.504314425204285,-1.4012326960531254,-1.1030817291511597,80.8943648891857,67.17600021362304,53.45763553806039,4.241095908759659,17.32355301860281,GTLB
2022-02-24,52.790000915527344,58.25,52.0099983215332,58.150001525878906,58.150001525878906,1035900,59.955999755859374,66.76300048828125,67.19650020599366,72.49540008544922,,,38.974760513299266,-2.9231866334337013,-1.7056234835292405,-1.2175631499044608,80.8595147036843,67.19650020599366,53.53348570830302,9.611313156242323,9.17037020592941,GTLB
2022-02-25,58.779998779296875,58.779998779296875,53.654998779296875,56.869998931884766,56.869998931884766,964600,57.96800003051758,64.85200004577636,67.02000007629394,72.08959999084473,,,37.854091284986666,-3.3201586658017703,-2.0285305199837467,-1.2916281458180237,81.11404856606622,67.02000007629394,52.92595158652166,13.050170393622926,8.96752648620828,GTLB
2022-02-28,56.79999923706055,60.8650016784668,55.4900016784668,58.27000045776367,58.27000045776367,857500,57.36600036621094,63.488999938964845,66.88400001525879,71.61300003051758,,,39.88993090317725,-3.4816590404838266,-2.3191562240837627,-1.162502816400064,81.2578840169801,66.88400001525879,52.510116013537484,19.9560725384428,14.205852029435993,GTLB
2022-03-01,57.959999084472656,58.67499923706055,52.0099983215332,54.38999938964844,54.38999938964844,1185400,56.534000396728516,61.77200012207031,66.40299987792969,71.15860000610351,,,36.33713901375502,-3.8780294016885435,-2.6309308596047187,-1.2470985420838248,81.74089850620717,66.40299987792969,51.0651012496522,15.608746379422442,16.2049964371627,GTLB
2022-03-02,54.779998779296875,56.13999938964844,52.400001525878906,55.47999954223633,55.47999954223633,488800,56.63199996948242,59.77000007629395,65.79899997711182,70.55439994812012,,,38.007555035239776,-4.057430334600461,-2.916230754603867,-1.1411995799965942,81.84227050872914,65.79899997711182,49.7557294454945,14.001624763874881,16.52214789391335,GTLB
2022-03-03,55.33000183105469,55.33000183105469,47.72999954223633,48.9900016784668,48.9900016784668,912000,54.8,57.37799987792969,65.04750022888183,69.67699996948242,,,32.533901322145994,-4.669468726047533,-3.2668783488926003,-1.402590377154933,82.68277839659348,65.04750022888183,47.41222206117018,8.156828126246563,12.58906642318127,GTLB
